Link 645 826 5929 1 1.36600574
Link 826 28 5930 1 -3.73571416
Link 48 58 6416 0 3.36283139
Link 328 762 6491 0 -2.40932246
Link 70 891 6515 1 0.66518315
Link 891 40 6516 1 1.76275615
Link 6 540 6517 0 -2.76650402
Link 16 187 6718 1 1.40934076
Link 318 939 6919 0 1.20761492
Link 939 11 6920 0 -0.31240284
Link 762 296 7057 0 -3.20616410
Link 296 323 7104 0 -1.28247849
Link 939 323 7192 1 0.20743437
Link 3 22 7212 0 -0.05531917
Link 60 130 7236 0 -2.60546514
Link 86 985 7324 0 0.96225157
Link 985 172 7325 0 0.24765318
Link 1 987 7350 0 1.62898422
Link 987 411 7351 0 2.28691286
Link 68 211 7383 0 3.33581519
Link 211 48 7751 0 1.53909240
Link 172 752 7770 0 -0.24391013
Link 987 40 7818 0 0.66118514
Link 96 752 7880 0 1.67645921
GenomeEnd

