Link 9 223 5176 0 0.67538737
Link 93 737 5265 0 1.08134204
Link 737 16 5266 0 1.50166171
Link 44 149 5271 1 0.63416747
Link 416 746 5338 0 0.56488133
Link 746 44 5339 0 -4.98023250
Link 44 93 5370 0 2.33116611
Link 638 51 5453 0 -1.83632979
Link 400 777 5578 0 1.27013093
Link 777 699 5579 0 1.08012521
Link 44 78 5693 0 -2.44023028
Link 58 746 5802 0 -1.93802993
Link 678 93 6069 0 -3.56656618
Link 3 93 6090 0 -0.66334757
GenomeEnd

