Link 10 752 5397 1 0.96660778
Link 752 111 5398 1 -2.86665884
Link 8 762 5472 0 1.35814730
Link 762 318 5473 0 -2.81534963
Link 28 752 5575 0 0.88475735
Link 296 411 5623 1 -0.38432203
Link 318 13 5725 0 -2.45480616
Link 645 826 5929 1 1.42860014
Link 70 40 6151 1 1.76704484
Link 48 58 6416 0 3.05481236
Link 328 762 6491 0 -2.55758883
Link 6 540 6517 0 -3.01181252
Link 16 187 6718 1 1.68226878
Link 826 917 6736 1 1.00000000
Link 917 28 6737 1 -3.35970392
Link 318 939 6919 0 1.21857605
Link 939 11 6920 0 -0.03942986
Link 762 296 7057 0 -3.10877228
Link 296 323 7104 0 -1.24272147
Link 939 323 7192 1 0.23100263
Link 3 22 7212 0 -0.01917916
Link 60 130 7236 0 -2.61128045
Link 1 987 7350 0 1.00000000
Link 987 411 7351 0 2.37424121
Link 68 211 7383 0 3.23671336
GenomeEnd

