Link 58 746 5802 0 -1.97858325
Link 678 93 6069 0 -3.81419874
Link 3 93 6090 0 -0.59283833
Link 152 633 6195 0 2.26902463
Link 5 168 6309 0 0.10159225
Link 520 737 6354 0 4.03966245
Link 88 737 6395 0 -0.14931651
Link 58 60 6422 0 -1.87055584
Link 53 24 6442 0 1.07305368
Link 46 31 6494 0 -0.70371056
Link 9 252 6534 0 -0.45689338
Link 252 895 6551 0 1.12372961
Link 895 60 6552 0 -3.67971079
Link 507 252 6579 0 -0.95609463
Link 24 88 6668 0 2.47095352
Link 2 507 6680 0 0.76274781
Link 507 737 6721 0 -2.11848868
Link 416 698 6791 0 1.10843671
GenomeEnd

