Link 135 88 4152 0 2.03122600
Link 9 65 4173 0 0.86364740
Link 12 628 4403 1 1.01914622
Link 628 31 4404 1 -1.40662464
Link 168 633 4444 0 1.05380274
Link 633 13 4445 0 0.39700511
Link 507 638 4485 0 1.77760698
Link 638 351 4486 0 2.58120509
Link 6 661 4661 0 1.00000000
Link 661 223 4662 0 3.85814755
Link 633 633 4778 1 -1.89899439
GenomeEnd

