Link 41 198 1322 0 0.34559291
Link 198 19 1323 0 -0.86504822
Link 14 152 1410 1 1.37001148
Link 4 216 1448 0 1.22831661
Link 216 108 1449 0 0.29291029
Link 108 54 1833 0 3.38384947
Link 88 198 1948 1 -0.21984975
Link 32 316 2108 0 0.25892402
Link 316 160 2109 0 1.89923517
Link 316 16 2334 0 -3.87886683
GenomeEnd

