Link 762 296 7057 0 -2.47243037
Link 296 323 7104 0 -2.03516796
Link 939 323 7192 1 0.34255969
Link 3 22 7212 0 0.83267408
Link 60 130 7236 0 -0.64343862
Link 86 985 7324 0 0.71056341
Link 985 172 7325 0 0.68166398
Link 1 987 7350 0 0.52365780
Link 68 211 7383 0 2.65338295
Link 211 48 7751 0 1.66066185
Link 172 752 7770 0 -2.14658204
Link 63 367 7839 0 -1.50614599
Link 891 296 7909 0 2.76273705
Link 987 1049 7949 0 1.57787846
Link 1049 411 7950 0 2.11915592
Link 285 323 8009 0 -0.53619177
Link 752 752 8152 1 0.36551508
Link 525 1096 8402 0 0.01415209
Link 1096 729 8403 0 1.11251965
Link 38 367 8544 0 -0.91888024
GenomeEnd

