Link 318 939 6919 0 0.51946320
Link 939 11 6920 0 -0.45087562
Link 762 296 7057 0 -1.87805631
Link 296 323 7104 0 -0.35474972
Link 939 323 7192 1 0.79101978
Link 3 22 7212 0 0.68852968
Link 6 739 7218 0 -0.59369870
Link 60 130 7236 0 -3.58470472
Link 1 987 7350 0 1.24357443
Link 987 411 7351 0 0.64283569
Link 68 211 7383 0 -0.10873836
Link 762 12 7688 0 0.34655575
Link 5 739 7758 0 -4.55468945
Link 86 296 8123 0 3.80989890
Link 211 1076 8213 0 0.96794439
Link 855 24 8339 1 0.27515075
Link 5 1090 8341 0 1.00000000
Link 1090 186 8342 0 0.09303765
Link 1076 1097 8405 0 1.00000000
Link 1097 86 8406 0 1.40005599
Link 68 22 8531 0 1.74821824
GenomeEnd

