Link 3 93 6090 0 -0.78345392
Link 152 633 6195 0 2.47818504
Link 5 168 6309 0 -0.07428368
Link 520 737 6354 0 4.10878371
Link 88 737 6395 0 -0.27021454
Link 58 60 6422 0 -1.72368636
Link 53 24 6442 0 0.65640379
Link 46 31 6494 0 -0.58139373
Link 9 252 6534 0 -0.46915911
Link 252 895 6551 0 1.42988190
Link 895 60 6552 0 -3.45195547
Link 507 252 6579 0 -0.90019590
Link 24 88 6668 0 2.85589171
Link 2 507 6680 0 1.14852601
Link 507 737 6721 0 -1.25511522
Link 416 698 6791 0 1.23160095
Link 224 67 7013 1 2.29583062
GenomeEnd

