Link 6 540 6517 0 -3.09918844
Link 16 187 6718 1 1.17727842
Link 318 939 6919 0 0.14093834
Link 939 11 6920 0 -0.67397875
Link 172 16 7010 0 3.23781671
Link 762 296 7057 0 -2.98561440
Link 296 323 7104 0 -2.05659999
Link 939 323 7192 1 0.73921384
Link 3 22 7212 0 0.30048719
Link 60 130 7236 0 -1.98245581
Link 86 985 7324 0 0.94915473
Link 985 172 7325 0 0.32509560
Link 1 987 7350 0 1.13017736
Link 68 211 7383 0 3.64099686
Link 211 48 7751 0 1.72261047
Link 172 752 7770 0 -0.60103970
Link 63 367 7839 0 -2.13441821
Link 891 296 7909 0 1.72181355
Link 987 1049 7949 0 1.07443312
Link 1049 411 7950 0 2.12845992
Link 285 323 8009 0 -0.17811037
Link 752 752 8152 1 0.29152305
GenomeEnd

