Link 2 669 4722 0 1.19439899
Link 669 70 4723 0 -1.72603763
Link 187 11 4782 0 1.63092144
Link 40 187 4828 0 -1.90758220
Link 111 645 5112 1 -1.21671390
Link 8 187 5174 0 -4.47602243
Link 187 187 5195 1 4.76130229
Link 86 187 5274 0 -1.25612888
Link 10 739 5289 1 0.74678243
Link 739 86 5290 1 -4.84439404
Link 10 752 5397 1 1.21162760
Link 752 111 5398 1 -2.61843973
Link 8 762 5472 0 1.43672359
Link 762 318 5473 0 -2.83824972
Link 28 752 5575 0 0.90489033
Link 296 411 5623 1 -0.12521877
Link 318 13 5725 0 -2.02388604
Link 318 11 5880 0 -0.06352838
Link 645 826 5929 1 1.22411336
Link 826 28 5930 1 -3.32995472
Link 70 40 6151 1 1.96301229
Link 48 58 6416 0 2.96998373
Link 328 762 6491 0 -2.81002857
Link 6 540 6517 0 -2.74207778
Link 16 187 6718 1 1.97682803
Link 540 211 6809 1 0.97972895
Link 328 935 6897 0 1.00000000
Link 935 28 6898 0 3.77863734
GenomeEnd

