Link 9 223 5176 0 0.73015074
Link 93 737 5265 0 1.09773630
Link 737 16 5266 0 1.55501585
Link 44 149 5271 1 0.71546738
Link 416 746 5338 0 0.48487565
Link 746 44 5339 0 -4.83885385
Link 44 93 5370 0 2.33116611
Link 638 51 5453 0 -1.79299080
Link 400 777 5578 0 1.29146135
Link 777 699 5579 0 1.16826299
Link 44 78 5693 0 -2.53675937
Link 58 746 5802 0 -2.03148094
Link 149 777 6023 0 0.04360100
GenomeEnd

