Link 58 746 5802 0 -1.88981154
Link 678 93 6069 0 -3.58228628
Link 3 93 6090 0 -0.63330587
Link 152 633 6195 0 2.17721717
Link 5 168 6309 0 0.38111142
Link 520 737 6354 0 4.03966245
Link 88 737 6395 0 -0.53911426
Link 58 60 6422 0 -1.40857993
Link 53 24 6442 0 0.84362414
Link 46 31 6494 0 -0.58212110
Link 9 252 6534 0 -0.46979257
Link 252 895 6551 0 1.00000000
Link 895 60 6552 0 -4.05395381
Link 507 252 6579 0 -0.91980452
GenomeEnd

