Link 88 737 6395 0 -0.39111258
Link 58 60 6422 0 -1.68325798
Link 53 24 6442 0 0.87468004
Link 46 31 6494 0 -0.62692687
Link 9 252 6534 0 -0.48354487
Link 252 895 6551 0 1.12372961
Link 895 60 6552 0 -3.98569053
Link 507 252 6579 0 -0.90218546
Link 5 910 6661 0 1.00000000
Link 910 168 6662 0 0.14670869
Link 24 88 6668 0 2.95612338
Link 2 507 6680 0 0.83027554
Link 507 737 6721 0 -1.99900710
Link 416 698 6791 0 1.12137791
Link 737 65 6951 1 3.16500890
GenomeEnd

