Link 31 287 5005 0 0.93497467
Link 67 507 5119 1 -0.15424103
Link 9 223 5176 0 0.25657137
Link 93 737 5265 0 0.38084061
Link 737 16 5266 0 1.93315910
Link 44 149 5271 1 0.93532050
Link 416 746 5338 0 0.66457063
Link 746 44 5339 0 -4.56940790
Link 44 93 5370 0 2.54429065
Link 661 64 5451 0 -1.74038971
Link 638 51 5453 0 -1.80997914
Link 400 777 5578 0 2.19174877
Link 777 699 5579 0 1.72938025
Link 88 152 5604 0 -0.34681426
Link 36 152 5840 0 1.00821827
GenomeEnd

