Link 168 633 4444 0 1.06245429
Link 633 13 4445 0 0.38786647
Link 507 638 4485 0 1.69953322
Link 6 661 4661 0 1.01420368
Link 661 223 4662 0 4.41910603
Link 678 351 4798 0 3.01651912
Link 64 58 4800 0 0.73108245
Link 58 31 4889 0 -2.23896465
Link 152 661 4918 1 1.70243076
Link 31 287 5005 0 1.13548572
Link 67 507 5119 1 -0.28007772
Link 9 223 5176 0 0.64529759
Link 44 149 5271 1 0.78090354
Link 1 678 5341 0 0.82968396
Link 638 749 5372 0 1.00000000
Link 749 678 5373 0 0.47783329
GenomeEnd

