Link 669 70 4723 0 -1.78919993
Link 187 11 4782 0 1.78949105
Link 40 187 4828 0 -2.21401920
Link 111 645 5112 1 -1.42751954
Link 8 187 5174 0 -4.53345986
Link 187 187 5195 1 4.83384058
Link 86 187 5274 0 -1.32216485
Link 10 739 5289 1 0.75566754
Link 739 86 5290 1 -4.78812574
Link 10 752 5397 1 1.18507762
Link 752 111 5398 1 -2.85642025
Link 8 762 5472 0 1.18484765
Link 762 318 5473 0 -2.84428899
Link 28 752 5575 0 0.86550427
Link 296 411 5623 1 -0.16800749
Link 318 13 5725 0 -2.14953453
Link 645 826 5929 1 1.39221697
Link 826 28 5930 1 -3.32504077
Link 70 40 6151 1 1.76275615
Link 48 58 6416 0 3.03930824
Link 328 762 6491 0 -2.56750196
Link 6 540 6517 0 -2.91486971
Link 16 187 6718 1 1.97682803
Link 540 211 6809 1 0.97972895
Link 318 939 6919 0 1.00000000
Link 939 11 6920 0 -0.03942986
Link 762 296 7057 0 -3.06063059
Link 296 323 7104 0 -1.18181382
Link 17 939 7191 0 0.71683844
GenomeEnd

