Link 11 540 3764 1 -0.14272967
Link 540 22 3765 1 0.55491674
Link 1 40 3932 0 1.76825237
Link 38 58 4008 0 -0.42760550
Link 1 411 4314 0 2.51889558
Link 540 111 4544 0 0.49063793
Link 187 645 4560 1 0.96871815
Link 2 669 4722 0 1.19391730
Link 669 70 4723 0 -1.73295647
Link 40 187 4828 0 -1.91195656
Link 111 645 5112 1 -1.21671390
Link 8 187 5174 0 -4.47011856
Link 187 187 5195 1 4.76210266
Link 86 187 5274 0 -1.25537879
Link 10 739 5289 1 0.75281556
Link 739 86 5290 1 -4.84439404
Link 10 752 5397 1 1.22258081
Link 752 111 5398 1 -2.61843973
Link 8 762 5472 0 1.44614135
Link 762 318 5473 0 -2.86092249
Link 28 752 5575 0 0.88214633
Link 296 411 5623 1 -0.12521877
Link 318 13 5725 0 -2.02388604
Link 318 11 5880 0 -0.07183939
Link 645 826 5929 1 1.22146017
Link 826 28 5930 1 -3.30878285
Link 70 40 6151 1 1.95259878
Link 48 58 6416 0 2.99104620
Link 328 762 6491 0 -2.80785835
Link 6 540 6517 0 -2.73636550
Link 16 187 6718 1 1.97682803
GenomeEnd

