Link 149 64 2373 0 -1.13525751
Link 31 400 2691 0 1.91176566
Link 400 24 2692 0 1.07513378
Link 400 25 2755 0 -1.04604817
Link 3 400 3248 0 -1.53579045
Link 64 25 3272 0 -0.32594551
Link 36 31 3514 0 0.45264221
Link 8 507 3545 0 0.93333477
Link 507 351 3546 0 1.77506352
Link 400 135 3567 0 -0.31869868
Link 54 149 3602 1 -0.13950320
Link 12 31 3628 1 -0.69905730
Link 65 74 3672 0 -0.44177662
Link 507 36 3857 0 -0.71169398
Link 24 67 3878 0 0.76259333
GenomeEnd

