Link 939 11 6920 0 -0.63878026
Link 172 16 7010 0 3.09969775
Link 762 296 7057 0 -3.15053079
Link 296 323 7104 0 -2.16670097
Link 939 323 7192 1 0.48472409
Link 3 22 7212 0 0.62541488
Link 60 130 7236 0 -1.65015234
Link 86 985 7324 0 0.68894653
Link 985 172 7325 0 0.67727807
Link 1 987 7350 0 0.95991339
Link 68 211 7383 0 3.14079914
Link 211 48 7751 0 2.02384142
Link 172 752 7770 0 -1.17940633
Link 63 367 7839 0 -2.14864081
Link 891 296 7909 0 1.72714538
Link 987 1049 7949 0 1.09268487
Link 1049 411 7950 0 1.64042883
Link 285 323 8009 0 -0.07613462
Link 752 752 8152 1 0.56251963
Link 525 1096 8402 0 0.10477978
Link 1096 729 8403 0 1.33926800
Link 525 525 8437 1 -0.62780067
GenomeEnd

