Link 8 762 5472 0 1.27494248
Link 762 318 5473 0 -2.84179375
Link 28 752 5575 0 0.86550427
Link 296 411 5623 1 -0.15944974
Link 318 13 5725 0 -2.14953453
Link 645 826 5929 1 1.42860014
Link 826 28 5930 1 -3.32995472
Link 70 40 6151 1 1.76275615
Link 48 58 6416 0 3.03414020
Link 328 762 6491 0 -2.56211359
Link 6 540 6517 0 -3.01181252
Link 16 187 6718 1 1.97682803
Link 540 211 6809 1 0.97972895
Link 318 939 6919 0 1.00000000
Link 939 11 6920 0 -0.03942986
Link 762 296 7057 0 -3.06063059
Link 296 323 7104 0 -1.18181382
GenomeEnd

