Link 351 53 2371 0 -3.57530629
Link 149 64 2373 0 -1.26322565
Link 31 400 2691 0 2.12393042
Link 400 24 2692 0 0.82240998
Link 400 25 2755 0 -1.24418284
Link 3 400 3248 0 -1.63942387
Link 64 25 3272 0 -0.33735460
Link 36 31 3514 0 0.34414780
Link 8 507 3545 0 0.58877821
Link 507 351 3546 0 1.78067839
Link 400 135 3567 0 -0.27615962
Link 54 149 3602 1 -0.33222160
Link 12 31 3628 1 -0.59739126
Link 65 74 3672 0 -0.32594403
Link 507 36 3857 0 -0.81756958
Link 52 168 3961 0 1.46773986
GenomeEnd

