GenomeStart 94158
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1743 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1864 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1906 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.81399102
Link 2 10 2 0 -3.63590258
Link 3 10 3 0 -7.29225497
Link 4 10 4 0 0.26295670
Link 7 10 7 0 -0.48122187
Link 8 10 8 0 4.01799935
Link 9 10 9 0 -1.10871250
Link 1 11 10 0 2.77788412
Link 2 11 11 0 0.84682229
Link 7 11 16 0 -3.83904317
Link 9 11 18 0 -0.18039306
Link 1 12 19 0 6.56374152
Link 2 12 20 0 1.25471475
Link 6 12 24 0 -3.58221918
Link 8 12 26 0 2.63750892
Link 9 12 27 0 -1.45120341
Link 2 13 29 0 0.22374763
Link 3 13 30 0 -1.02489818
Link 4 13 31 0 -4.89720419
Link 6 13 33 0 0.99685736
Link 7 13 34 0 -2.00212174
Link 9 13 36 0 2.05052044
Link 2 14 38 0 -1.80706297
Link 3 14 39 0 -3.87877924
Link 4 14 40 0 -6.37250132
Link 9 14 45 0 0.08366814
Link 3 15 48 0 -0.66040014
Link 5 15 50 0 -1.79238308
Link 6 15 51 0 -2.22809461
Link 8 15 53 0 1.20161974
Link 1 16 55 0 -0.90899859
Link 4 16 58 0 -1.91099754
Link 7 16 61 0 1.10194294
Link 8 16 62 0 -1.59265851
Link 9 16 63 0 -0.69720433
Link 17 16 66 0 2.17995311
Link 5 18 68 0 -6.38076420
Link 1 20 74 0 0.92244680
Link 20 15 75 0 -0.85376552
Link 8 22 80 0 0.35368677
Link 4 24 86 0 5.05347765
Link 24 12 87 0 -1.23189657
Link 1 25 89 0 1.15108584
Link 25 13 90 0 0.62538623
Link 7 35 120 0 1.17835965
Link 4 38 129 0 1.86964228
Link 40 12 137 0 0.84221020
Link 8 41 139 0 2.86577930
Link 2 42 142 0 0.50199858
Link 7 50 166 0 2.38680718
Link 6 51 169 0 1.08285055
Link 51 11 170 0 -0.03190057
Link 54 16 186 0 -1.96472638
Link 1 58 199 0 -2.06453106
Link 58 14 200 0 1.16085888
Link 1 48 201 0 1.53566863
Link 2 60 209 0 2.31798892
Link 60 16 210 0 -3.53847941
Link 5 63 225 0 1.99372069
Link 6 41 232 0 -2.14370085
Link 2 40 265 0 2.41038162
Link 18 15 271 0 3.47715609
Link 12 12 278 1 -2.26487334
Link 5 67 292 0 -1.72362572
Link 68 54 304 0 0.15471913
Link 48 70 311 0 -1.24641917
Link 70 13 312 0 -0.76169987
Link 41 75 353 0 1.21418973
Link 75 14 354 0 -2.47987047
Link 16 16 417 1 -5.75018550
Link 35 16 515 0 2.26151666
Link 28 18 530 0 -0.26665381
Link 10 58 546 1 0.25720191
Link 63 96 572 0 -0.48387785
Link 96 13 573 0 -1.17148027
Link 58 12 588 0 0.61306368
Link 50 98 593 0 0.61894410
Link 98 14 594 0 0.67956405
Link 22 105 630 0 0.59038377
Link 105 11 631 0 -0.40725848
Link 111 11 676 0 -0.61440148
Link 67 130 818 0 1.63365916
Link 58 15 878 0 4.44402493
Link 16 146 952 1 1.72687122
Link 146 41 953 1 5.37330110
Link 38 161 1063 0 0.54933004
Link 161 11 1064 0 2.55389082
Link 172 15 1146 0 -0.16051833
Link 183 40 1220 0 2.84873282
Link 4 211 1419 0 -1.08724584
Link 211 86 1420 0 0.69758277
Link 18 28 1474 0 1.20247901
Link 67 111 1493 0 3.02378611
Link 41 41 1632 1 -1.74773492
Link 130 249 1673 0 -0.45690065
Link 249 10 1674 0 0.88224865
Link 41 12 1727 0 0.73837402
Link 6 67 1883 0 2.86762103
Link 5 285 1916 0 2.58925430
Link 285 36 1917 0 1.57453515
Link 286 67 1923 0 0.75501460
Link 6 111 1959 0 4.76355687
Link 187 16 1991 0 -1.37763746
Link 296 28 1994 1 0.22445601
Link 317 14 2115 0 0.50216149
Link 42 318 2117 0 1.14455618
Link 318 15 2118 0 -0.95429261
Link 16 22 2137 1 -2.01044893
Link 323 15 2152 0 -3.51881618
Link 328 28 2195 0 6.27060681
Link 70 48 2221 1 -3.80599153
Link 70 16 2320 0 1.71025090
Link 3 359 2437 0 0.70382980
Link 15 367 2480 1 -0.07978134
Link 367 187 2481 1 -6.18512409
Link 24 411 2812 0 0.38664288
Link 411 28 2813 0 4.62681922
Link 48 22 2865 0 1.95230199
Link 436 13 3037 1 -0.66718442
Link 187 12 3089 0 0.13732978
Link 42 42 3169 1 0.23503153
Link 41 63 3417 0 0.58583693
Link 28 48 3532 0 -2.89195450
Link 42 22 3571 0 -1.93588525
Link 38 111 3701 0 -1.25216971
Link 11 540 3764 1 -1.87514765
Link 540 22 3765 1 -0.08241005
Link 575 41 4005 0 -2.13085424
Link 38 58 4008 0 1.24247348
Link 1 86 4108 0 1.74943240
Link 634 40 4454 0 1.35144386
Link 540 111 4544 0 2.48771392
Link 22 658 4645 1 1.59440915
Link 658 22 4646 1 0.57166857
Link 2 669 4722 0 1.94599097
Link 669 70 4723 0 0.42182001
Link 40 187 4828 0 -2.25390542
Link 35 716 5126 0 2.10426341
Link 716 111 5127 0 2.96535468
Link 187 187 5195 1 4.97780895
Link 35 727 5198 0 -0.02602787
Link 727 323 5199 0 -0.73534919
Link 729 12 5213 0 1.03876278
Link 86 187 5274 0 -1.46204203
Link 10 739 5289 1 0.81764459
Link 739 86 5290 1 -5.98960829
Link 752 111 5398 1 -0.73324116
Link 111 756 5429 0 1.19721318
Link 756 525 5430 0 2.71367084
Link 8 762 5472 0 1.37860703
Link 762 318 5473 0 -2.51395134
Link 187 771 5534 1 -0.85727529
Link 28 752 5575 0 2.72465118
Link 793 48 5689 0 -4.25425057
Link 318 13 5725 0 -1.48984394
Link 8 804 5744 0 0.49148472
Link 804 187 5745 0 -3.89971838
Link 4 821 5901 0 -1.35501059
Link 821 328 5902 0 3.70485371
Link 645 826 5929 1 -0.14609378
Link 10 867 6263 1 1.00000000
Link 867 752 6264 1 0.59664691
Link 48 58 6416 0 4.47943636
Link 70 891 6515 1 0.92857745
Link 891 40 6516 1 2.21234899
Link 6 540 6517 0 -3.57323083
Link 16 187 6718 1 1.69320224
Link 318 939 6919 0 -0.39830612
Link 939 11 6920 0 0.07372191
Link 187 940 6923 0 2.13332762
Link 940 11 6924 0 -0.82533697
Link 172 16 7010 0 1.35833473
Link 296 323 7104 0 -1.23737108
Link 296 962 7125 1 2.92839401
Link 962 411 7126 1 -1.12488417
Link 3 22 7212 0 0.80342274
Link 328 984 7320 0 2.03576148
Link 984 762 7321 0 -1.39240511
Link 985 172 7325 0 -0.01622947
Link 68 211 7383 0 2.42495051
Link 12 1005 7520 1 -0.20929838
Link 1005 296 7521 1 3.23492275
Link 762 1010 7566 0 0.35257540
Link 111 1014 7604 1 1.74473706
Link 1014 645 7605 1 -2.80812221
Link 172 752 7770 0 -1.58563224
Link 1043 987 7897 0 0.45009880
Link 891 296 7909 0 3.32939703
Link 987 1049 7949 0 1.59835705
Link 1049 411 7950 0 3.16384966
Link 752 752 8152 1 0.60366781
Link 987 86 8164 0 -3.99782764
Link 1049 762 8170 0 -1.49327553
Link 18 63 8396 0 -3.06694741
Link 1096 1116 8610 0 1.33754358
Link 1116 729 8611 0 2.00480922
Link 939 1122 8717 1 0.90143268
Link 1126 130 8752 0 -1.38978712
Link 63 1131 8809 0 0.98380410
Link 1131 367 8810 0 -1.06580030
Link 1 1136 8857 0 0.22986688
Link 318 54 8950 1 -0.16824034
Link 13 1150 9000 1 1.06401141
Link 1150 436 9001 1 0.60372434
Link 2 1165 9118 0 1.45106315
Link 1165 286 9119 0 0.10728285
Link 634 1096 9127 0 -3.08748150
Link 68 939 9143 0 3.25008531
Link 658 752 9188 0 -1.13029717
Link 359 1177 9234 0 0.80007971
Link 1177 68 9235 0 -1.08322232
Link 285 1043 9358 1 0.75742056
Link 771 771 9418 1 5.41403604
Link 1 1194 9420 0 1.29991412
Link 1194 1043 9421 0 1.32524808
Link 1195 1096 9438 0 -1.05027758
Link 716 436 9480 0 -0.19313815
Link 5 1199 9483 0 1.14296596
Link 1199 183 9484 0 0.22577963
Link 4 436 9565 0 -0.98010670
Link 211 1222 9673 0 0.17504850
Link 1222 48 9674 0 -0.96224743
Link 985 634 9816 1 1.60047401
Link 54 40 9834 0 -2.12591935
Link 7 367 10025 0 -1.54380255
Link 1010 1264 10071 0 0.99076557
Link 1264 296 10072 0 -1.82939769
Link 771 1270 10097 1 0.76850584
Link 24 1271 10100 0 2.05751176
Link 1271 826 10101 0 -1.36819042
Link 985 669 10130 1 2.54064055
Link 96 436 10270 0 1.48551555
Link 1270 1303 10371 1 0.37859942
Link 1303 645 10372 1 0.73964501
Link 1270 985 10410 1 -4.80569533
Link 60 1310 10429 0 0.96898750
Link 1310 1126 10430 0 1.58413945
Link 285 1311 10433 0 1.73360652
Link 1311 323 10434 0 1.18376808
Link 540 1270 10638 1 -1.09181574
Link 645 729 10931 0 0.59615938
Link 24 1371 10973 0 0.48049785
Link 1371 575 10974 0 0.87901151
Link 16 111 11101 1 0.89944518
Link 436 1270 11203 1 1.92886574
Link 86 1409 11334 0 0.94096764
Link 1409 985 11335 0 0.90831214
Link 1 1437 11526 0 0.15773240
Link 1437 793 11527 0 0.41571758
Link 5 367 11529 0 1.02744869
Link 826 1444 11597 0 0.73723668
Link 411 111 11659 0 -3.71051012
Link 105 525 11682 0 3.80717261
Link 1136 1480 12061 0 0.84866612
Link 1480 634 12062 0 0.29091094
Link 15 286 12200 1 0.26936426
Link 48 1310 12248 0 1.11542517
Link 328 1271 12764 0 -0.32998010
Link 525 1574 12898 0 0.68535130
Link 12 716 13038 1 -0.22189246
Link 323 1593 13087 1 0.09802207
Link 1593 18 13088 1 -2.56864063
Link 1444 1595 13095 0 0.88889215
Link 1595 323 13096 0 0.97856733
Link 54 318 13197 0 -2.87710142
Link 762 575 13408 0 -4.39633757
Link 1574 1661 13648 0 1.55259392
Link 1661 1195 13649 0 0.46123234
Link 18 1593 13650 0 -0.13793370
Link 17 1371 13817 0 -0.55871062
Link 804 891 13833 0 -1.46765179
Link 1096 987 13856 1 1.28313850
Link 804 17 13936 0 1.26708866
Link 1271 1706 14079 0 0.96446626
Link 1706 891 14080 0 -0.35516894
Link 6 328 14205 0 -0.51044414
Link 634 1437 14281 1 -2.35993310
Link 939 1010 14323 1 0.28919984
Link 1706 146 14327 0 0.65227659
Link 1271 172 14408 0 1.80985860
Link 1371 1740 14423 0 0.16570236
Link 1740 22 14424 0 0.95658073
Link 1122 1743 14452 1 0.56529818
Link 1743 323 14453 1 0.50136116
Link 28 762 14513 1 1.62294593
Link 183 1755 14554 0 1.31189146
Link 1755 826 14555 0 -3.26134061
Link 1310 161 14653 0 -0.87850220
Link 58 1150 14862 0 0.09291451
Link 1165 1049 15059 0 3.69827324
Link 1222 940 15256 0 -0.14946639
Link 317 756 15269 0 -2.17511360
Link 1043 1706 15489 0 -0.65908265
Link 36 1864 15516 0 0.65560985
Link 1864 317 15517 0 1.37217519
Link 2 172 15699 0 -1.61344458
Link 634 1906 15927 0 1.25193465
Link 1906 756 15928 0 -0.38496160
Link 575 1014 15978 0 -2.59475574
Link 1303 20 16054 1 1.36074428
Link 984 1706 16074 0 -0.43028553
Link 40 729 16103 0 0.49243290
GenomeEnd

