Link 4 223 1488 0 -0.54998009
Link 223 24 1489 0 -2.26485582
Link 31 67 1520 0 -0.17857048
Link 24 24 1612 1 -1.21390382
Link 25 25 1699 1 0.55198418
Link 12 67 2160 1 2.36691092
Link 8 351 2370 0 1.06653759
Link 351 53 2371 0 -3.24988003
Link 149 64 2373 0 -1.22825823
Link 31 400 2691 0 1.42843435
Link 400 24 2692 0 0.86271493
Link 400 25 2755 0 -1.25862973
Link 64 25 3272 0 0.02975112
GenomeEnd

