Link 15 187 1252 1 -2.26407420
Link 187 28 1253 1 -3.30870926
Link 18 28 1474 0 1.97012132
Link 22 22 1479 1 -0.67575799
Link 67 111 1493 0 3.84819470
Link 6 67 1883 0 2.01944647
Link 16 22 2137 1 -1.66380407
Link 70 48 2221 1 -3.17412465
Link 70 16 2320 0 0.27392446
Link 411 28 2813 0 0.91545484
Link 187 12 3089 0 -1.65861204
Link 24 41 3421 0 -2.08930926
Link 35 111 3525 0 2.02179583
Link 42 22 3571 0 -1.62898807
Link 24 513 3573 0 1.00000000
Link 513 411 3574 0 1.32658995
Link 111 525 3665 0 1.00000000
Link 525 12 3666 0 2.71525906
Link 38 111 3701 0 -0.76171011
Link 10 111 3719 1 -1.56342954
Link 11 540 3764 1 -0.04476544
Link 540 22 3765 1 -0.57855572
Link 1 40 3932 0 2.48105864
Link 38 58 4008 0 -0.88611256
Link 2 70 4131 0 -2.08049305
Link 10 86 4451 1 -3.96347439
Link 540 111 4544 0 -0.30310163
Link 28 659 4648 0 1.00000000
Link 659 48 4649 0 -1.78031839
GenomeEnd

