Link 370 41 2493 0 1.37372389
Link 24 28 2577 0 3.13117576
Link 198 17 2928 0 -2.19333625
Link 108 430 2980 0 0.67795441
Link 430 312 2981 0 1.79012213
Link 6 432 3005 0 1.76026731
Link 432 16 3006 0 -0.77724555
Link 187 12 3089 0 -0.93721006
Link 15 468 3244 1 -0.67445323
Link 468 152 3245 1 1.12353181
Link 152 160 3374 0 -4.61030326
Link 198 54 3441 0 1.85600992
Link 51 54 3460 0 1.49210622
Link 2 505 3537 0 1.04875925
Link 505 15 3538 0 1.64965874
Link 274 274 3586 1 0.84932201
Link 67 532 3713 0 0.58621457
Link 532 41 3714 0 -3.32151203
Link 67 216 3770 1 -2.07437088
Link 47 58 4030 0 -0.16423827
Link 29 39 4087 0 1.77992746
Link 432 124 4128 0 -1.32361835
Link 505 18 4215 0 -2.63074640
Link 274 74 4242 0 2.54072305
Link 94 56 4266 0 2.09441974
GenomeEnd

