Link 58 58 2266 1 0.10084605
Link 70 16 2320 0 0.07484484
Link 24 411 2812 0 1.41654116
Link 411 28 2813 0 0.91502398
Link 187 12 3089 0 -1.36992732
Link 24 41 3421 0 -2.26126157
Link 35 111 3525 0 2.04268834
Link 42 22 3571 0 -1.42348362
Link 111 525 3665 0 1.00000000
Link 525 12 3666 0 2.66510902
Link 10 111 3719 1 -1.56712908
Link 11 540 3764 1 0.06709091
Link 540 22 3765 1 -0.86141935
Link 1 40 3932 0 2.25382537
Link 38 58 4008 0 -0.96642996
Link 38 601 4218 0 1.04048972
Link 601 111 4219 0 -0.79028281
Link 10 86 4451 1 -4.21723602
Link 540 111 4544 0 -0.32851727
Link 28 659 4648 0 0.81105436
Link 659 48 4649 0 -1.43020210
Link 38 86 4830 0 3.02848044
Link 3 411 5007 0 -0.33242400
Link 48 24 5064 0 -0.20625835
Link 601 751 5394 1 1.00000000
Link 751 28 5395 1 -2.26815846
Link 3 751 5492 0 1.62126503
GenomeEnd

