Link 351 53 2371 0 -3.00062819
Link 149 64 2373 0 -1.71014617
Link 31 400 2691 0 2.79333399
Link 400 24 2692 0 0.98302827
Link 400 25 2755 0 -1.68320837
Link 3 400 3248 0 -1.55918859
Link 64 25 3272 0 -0.41986402
Link 36 31 3514 0 0.45130930
Link 8 507 3545 0 -0.21609232
Link 507 351 3546 0 1.54831458
Link 400 135 3567 0 -0.36561826
Link 54 149 3602 1 -0.99692578
Link 12 31 3628 1 -0.53794376
Link 65 74 3672 0 0.40071814
Link 507 36 3857 0 -0.81637863
Link 52 168 3961 0 1.21025664
GenomeEnd

