Link 3 22 7212 0 0.58313303
Link 6 739 7218 0 -0.63175458
Link 60 130 7236 0 -3.59527016
Link 1 987 7350 0 1.18073622
Link 987 411 7351 0 0.66692793
Link 68 211 7383 0 -0.10873836
Link 762 12 7688 0 0.31796292
Link 5 739 7758 0 -4.39049503
Link 86 296 8123 0 3.80989890
Link 211 1076 8213 0 0.95716186
Link 855 24 8339 1 0.34814333
Link 5 1090 8341 0 1.00000000
Link 1090 186 8342 0 0.09303765
Link 1076 1097 8405 0 1.00000000
Link 1097 86 8406 0 1.43060014
Link 752 1117 8616 1 1.00000000
Link 1117 855 8617 1 0.77592261
Link 22 826 8644 0 0.55885954
GenomeEnd

