Link 35 323 2151 0 1.57531405
Link 323 15 2152 0 -2.60990654
Link 70 48 2221 1 -3.22622602
Link 70 16 2320 0 0.06293007
Link 24 411 2812 0 1.60719296
Link 411 28 2813 0 1.56386423
Link 187 12 3089 0 -1.60087984
Link 24 41 3421 0 -2.32188336
Link 35 111 3525 0 2.54472094
Link 28 48 3532 0 -0.95815707
Link 42 22 3571 0 -1.19410494
Link 38 111 3701 0 -1.21159042
Link 11 540 3764 1 0.00647454
Link 540 22 3765 1 -0.37358884
Link 1 40 3932 0 2.45493936
Link 38 58 4008 0 -0.26763357
Link 2 70 4131 0 -1.89882748
Link 1 411 4314 0 0.62177565
Link 10 86 4451 1 -4.87590278
Link 540 111 4544 0 0.54655861
Link 187 645 4560 1 0.79024130
Link 645 28 4561 1 -3.50664139
Link 40 187 4828 0 -1.70099118
Link 111 645 5112 1 -1.26363944
Link 8 187 5174 0 -4.49528247
Link 187 187 5195 1 4.61464307
Link 86 187 5274 0 -0.90565058
Link 10 752 5397 1 1.00000000
Link 752 111 5398 1 -1.76469194
Link 8 762 5472 0 1.09910291
Link 762 318 5473 0 -1.89054699
Link 28 752 5575 0 1.01761689
Link 296 411 5623 1 -0.46818600
GenomeEnd

