Link 24 28 2577 0 2.70180059
Link 198 17 2928 0 -2.06494187
Link 108 430 2980 0 0.74495866
Link 430 312 2981 0 1.67545095
Link 6 432 3005 0 1.57097504
Link 432 16 3006 0 -0.59745584
Link 187 12 3089 0 -0.73823439
Link 15 468 3244 1 0.54639130
Link 468 152 3245 1 1.37246941
Link 152 160 3374 0 -4.74323858
Link 198 54 3441 0 2.30720498
Link 51 54 3460 0 1.49708711
Link 2 505 3537 0 1.00000000
Link 505 15 3538 0 1.25071388
Link 274 274 3586 1 0.16713542
Link 67 532 3713 0 1.00000000
Link 532 41 3714 0 -3.31785305
Link 67 216 3770 1 -2.07282863
Link 47 58 4030 0 0.42490335
Link 29 39 4087 0 1.55626928
Link 432 124 4128 0 -1.85417002
Link 505 18 4215 0 -2.93720004
Link 274 74 4242 0 2.54072305
GenomeEnd

