Link 10 739 5289 1 0.75456858
Link 739 86 5290 1 -4.79362933
Link 10 752 5397 1 0.74813794
Link 752 111 5398 1 -2.01225144
Link 8 762 5472 0 1.56147856
Link 762 318 5473 0 -2.63422228
Link 28 752 5575 0 0.94251659
Link 296 411 5623 1 -0.60063658
Link 318 13 5725 0 -1.74478977
Link 645 826 5929 1 1.42860014
Link 826 28 5930 1 -3.99922628
Link 70 40 6151 1 2.64080653
Link 48 58 6416 0 3.08771643
Link 328 762 6491 0 -2.55758883
Link 6 540 6517 0 -3.08464476
Link 16 187 6718 1 1.38770953
Link 540 211 6809 1 0.64745980
Link 318 939 6919 0 1.31195989
Link 939 11 6920 0 -0.03942986
Link 762 296 7057 0 -3.15691396
Link 296 323 7104 0 -1.28800247
Link 939 323 7192 1 0.23100263
Link 3 22 7212 0 -0.10853084
Link 60 130 7236 0 -2.57284047
Link 1 987 7350 0 1.58191642
Link 987 411 7351 0 2.10119044
Link 68 211 7383 0 3.33009036
Link 328 17 7543 0 0.35983188
GenomeEnd

