Link 4 28 1004 0 2.84445355
Link 15 187 1252 1 -2.35127097
Link 187 28 1253 1 -3.31703313
Link 18 28 1474 0 2.14076724
Link 22 22 1479 1 -0.59385192
Link 67 111 1493 0 3.84625492
Link 6 67 1883 0 2.01944647
Link 16 22 2137 1 -1.66380407
Link 70 48 2221 1 -3.17412465
Link 70 16 2320 0 0.27892764
Link 24 411 2812 0 1.32901170
Link 411 28 2813 0 0.91545484
Link 187 12 3089 0 -1.37470005
Link 24 41 3421 0 -2.29020640
Link 35 111 3525 0 2.04082958
Link 42 22 3571 0 -1.49624953
Link 111 525 3665 0 1.00000000
Link 525 12 3666 0 2.71525906
Link 10 111 3719 1 -1.56342954
Link 11 540 3764 1 -0.00690700
Link 540 22 3765 1 -0.58119267
Link 1 40 3932 0 2.48105864
Link 38 58 4008 0 -0.85738654
Link 2 70 4131 0 -2.27082598
Link 38 601 4218 0 1.00000000
Link 601 111 4219 0 -0.76171011
Link 10 86 4451 1 -4.12866064
Link 540 111 4544 0 -0.32199969
Link 28 659 4648 0 0.77232005
Link 659 48 4649 0 -1.54424937
Link 38 86 4830 0 3.02848044
Link 3 411 5007 0 -0.50971982
Link 601 28 5034 1 -2.26815846
Link 48 24 5064 0 -0.10459374
GenomeEnd

