Link 737 16 5266 0 1.61823697
Link 44 149 5271 1 0.60640917
Link 416 746 5338 0 0.54322080
Link 746 44 5339 0 -4.83885385
Link 44 93 5370 0 2.26550824
Link 638 51 5453 0 -1.72707911
Link 400 777 5578 0 1.35086755
Link 777 699 5579 0 1.13175756
Link 44 78 5693 0 -2.48849483
Link 58 746 5802 0 -1.94641975
Link 678 93 6069 0 -3.56656618
Link 3 93 6090 0 -0.66334757
GenomeEnd

