GenomeStart 102972
Neuron 258 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 290 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 334 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 343 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 366 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 440 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 455 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 515 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 543 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 544 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 563 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 573 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 576 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 585 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 591 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 628 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 637 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 657 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 667 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 732 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 733 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 749 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 751 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 761 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 789 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 798 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 820 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 837 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 847 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 855 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 887 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 908 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 916 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1024 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1050 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1099 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1142 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1151 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1208 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1248 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1300 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1376 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1386 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1434 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1472 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1498 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1602 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1612 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1642 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1730 3 0.72656250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1754 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1792 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1929 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1993 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.59317545
Link 4 10 4 0 -3.39878304
Link 5 10 5 0 1.50415445
Link 7 10 7 0 1.03789528
Link 9 10 9 0 -0.39993350
Link 1 11 10 0 2.19868413
Link 2 11 11 0 -3.12302272
Link 3 11 12 0 -1.07693236
Link 9 11 18 0 0.58078135
Link 1 12 19 0 1.14391174
Link 2 12 20 0 -1.24612314
Link 4 12 22 0 2.44507382
Link 5 12 23 0 -0.58244782
Link 6 12 24 0 -1.62308283
Link 9 12 27 0 0.70058179
Link 1 13 28 0 1.23025074
Link 4 13 31 0 -0.92069125
Link 6 13 33 0 2.16125609
Link 8 13 35 0 -0.45593662
Link 9 13 36 0 -1.89092251
Link 4 14 40 0 1.51024265
Link 5 14 41 0 0.55066025
Link 7 14 43 0 1.98953906
Link 9 14 45 0 1.28127322
Link 6 15 51 0 2.11026069
Link 9 15 54 0 1.77660957
Link 1 16 55 0 1.89219538
Link 3 16 57 0 1.49359927
Link 4 16 58 0 -0.38050102
Link 6 16 60 0 -0.36367615
Link 7 16 61 0 2.21012882
Link 23 15 84 0 -1.76252187
Link 28 16 99 0 -1.34028174
Link 8 29 101 0 2.00743601
Link 29 10 102 0 1.12167831
Link 7 33 113 0 -1.09940879
Link 8 37 125 0 -0.09316527
Link 37 16 126 0 -0.66661372
Link 1 38 129 0 -0.42169462
Link 7 40 137 0 1.03450494
Link 40 13 138 0 -1.44979348
Link 2 41 140 0 -0.37978591
Link 43 11 147 0 -0.86175484
Link 47 11 163 0 -0.02578816
Link 7 51 175 0 1.26647009
Link 54 11 189 0 -0.38110425
Link 6 55 192 0 -0.63103035
Link 5 57 212 0 -0.04895102
Link 59 14 220 0 -2.48019758
Link 5 60 222 0 0.36758667
Link 60 15 223 0 -2.53721392
Link 3 66 250 0 -2.27363574
Link 70 12 270 0 0.50693185
Link 72 14 282 0 -0.29981521
Link 43 13 289 0 1.89953009
Link 80 16 327 0 -0.28203885
Link 2 84 369 0 1.25310661
Link 84 10 370 0 -1.34644920
Link 2 85 382 0 -2.40072127
Link 85 14 383 0 -0.44038666
Link 11 27 393 1 2.23622608
Link 8 88 402 0 -0.06744792
Link 88 43 403 0 1.35613340
Link 18 99 505 0 -1.22328414
Link 2 107 564 0 2.31890936
Link 107 18 565 0 2.93191323
Link 109 10 573 0 -0.44732894
Link 1 116 627 0 1.26555800
Link 116 72 628 0 -2.21380085
Link 16 27 634 1 -1.01548188
Link 44 118 648 0 2.45051709
Link 51 124 702 0 -0.24795252
Link 124 15 703 0 2.70816797
Link 13 13 724 1 0.97172286
Link 147 80 896 0 -1.58191130
Link 27 174 1061 0 2.42485567
Link 78 176 1075 0 -0.96924937
Link 176 12 1076 0 -1.31663676
Link 165 192 1206 0 0.24380250
Link 192 27 1207 0 -0.22593821
Link 5 202 1264 0 -2.98830879
Link 202 54 1265 0 3.80528563
Link 2 221 1360 0 -0.75221076
Link 229 23 1416 0 1.04709795
Link 114 114 1531 1 -1.46732052
Link 258 109 1600 0 -0.83467003
Link 3 54 1612 0 -1.67661908
Link 13 272 1686 1 2.74282231
Link 37 27 1768 0 -1.29347279
Link 3 290 1834 0 -0.72635620
Link 290 165 1835 0 -1.46918179
Link 6 295 1874 0 -0.73767668
Link 295 59 1875 0 0.66692404
Link 55 106 1920 0 0.47987964
Link 313 13 1992 0 0.95891239
Link 318 258 2043 0 -1.39643693
Link 47 23 2081 0 1.88803862
Link 8 343 2209 0 -0.02401891
Link 343 78 2210 0 1.20489085
Link 66 16 2350 0 -2.80402363
Link 366 18 2368 0 1.67621609
Link 44 106 2850 0 0.30826387
Link 80 440 2898 1 0.47583742
Link 10 37 2906 1 0.19987671
Link 272 272 2964 1 -2.23219698
Link 1 41 2975 0 0.54550475
Link 455 55 3033 1 2.17817813
Link 481 15 3217 0 -0.88405938
Link 8 485 3252 0 3.17338127
Link 41 488 3272 0 -2.07674921
Link 488 13 3273 0 -1.97047503
Link 508 439 3414 0 -1.54889780
Link 55 522 3551 0 0.55717267
Link 522 318 3552 0 0.12436380
Link 359 525 3572 0 -0.01217317
Link 525 15 3573 0 2.43808020
Link 23 10 3703 0 0.69159620
Link 107 543 3731 0 -1.66970956
Link 543 508 3732 0 -0.51187331
Link 16 544 3736 1 -0.97741742
Link 544 80 3737 1 3.77950446
Link 515 563 3865 0 -0.09396102
Link 563 55 3866 0 1.30376009
Link 107 515 3989 0 -0.41051541
Link 118 576 4012 0 -1.35880403
Link 576 14 4013 0 -1.00558244
Link 485 582 4060 0 0.75298977
Link 582 229 4061 0 -3.25311418
Link 114 583 4064 1 0.72727158
Link 27 585 4100 0 2.36986294
Link 585 515 4101 0 0.73734595
Link 11 591 4141 1 3.28041809
Link 591 290 4142 1 1.18561197
Link 23 51 4512 0 -0.39252997
Link 359 78 4531 1 -0.97568107
Link 5 628 4540 0 0.11906901
Link 628 318 4541 0 -3.37659264
Link 439 637 4595 0 1.08846935
Link 637 55 4596 0 -1.65477169
Link 638 313 4604 0 1.16321216
Link 1 657 4755 0 1.29334777
Link 657 366 4756 0 -1.64320903
Link 99 147 4840 1 -3.06551024
Link 221 667 4842 0 -3.42244920
Link 667 66 4843 0 1.69655985
Link 221 37 5201 0 2.13033348
Link 552 38 5217 1 -3.42483312
Link 43 715 5259 0 -0.42673868
Link 715 552 5260 0 0.15654185
Link 13 192 5279 1 4.16070784
Link 5 732 5425 0 0.21997000
Link 732 244 5426 0 -1.80385746
Link 244 733 5443 0 -0.35542984
Link 733 28 5444 0 0.13506047
Link 229 165 5518 0 -0.08083163
Link 439 37 5520 0 -0.59862105
Link 449 742 5539 0 0.14145653
Link 742 106 5540 0 0.14134382
Link 38 749 5587 0 1.24147679
Link 749 334 5588 0 0.89466001
Link 6 751 5606 0 -0.63946357
Link 751 54 5607 0 1.50228164
Link 33 762 5663 0 1.17110880
Link 762 70 5664 0 1.67255957
Link 366 366 5729 1 -2.21720393
Link 481 481 5738 1 -0.25194697
Link 789 359 5905 0 0.33039439
Link 440 481 5974 0 -2.64956274
Link 796 14 5978 0 2.18509406
Link 552 798 5991 0 0.03037804
Link 798 359 5992 0 0.41859242
Link 107 313 6027 0 -2.63367908
Link 114 16 6035 0 1.81712117
Link 60 515 6040 0 -2.65796588
Link 43 60 6105 0 0.22649605
Link 107 820 6175 0 -0.23105821
Link 820 54 6176 0 -0.99895491
Link 334 837 6293 0 1.71656548
Link 837 114 6294 0 -0.95903764
Link 165 847 6367 0 -3.58485136
Link 847 15 6368 0 0.05119327
Link 99 848 6383 0 -1.42035464
Link 848 573 6384 0 1.00146131
Link 439 855 6434 0 -0.82209955
Link 855 18 6435 0 0.35761352
Link 165 872 6556 0 -0.77925752
Link 165 449 6663 0 -2.01641359
Link 165 887 6685 0 1.16790573
Link 887 10 6686 0 0.63192381
Link 4 106 6692 0 3.04710641
Link 290 290 6809 1 1.13319575
Link 290 44 6853 0 3.20798590
Link 57 908 6892 0 -1.74882803
Link 114 916 6955 0 -0.57600780
Link 916 481 6956 0 2.11979610
Link 6 552 7045 0 2.86534830
Link 221 334 7415 0 -0.74577888
Link 4 290 7435 0 -2.03553462
Link 44 573 7519 0 0.82757490
Link 272 1014 7782 1 0.70980060
Link 1014 455 7783 1 -1.44843145
Link 107 229 7818 0 0.73921786
Link 573 1024 7858 0 -0.31659295
Link 1024 789 7859 0 -1.04190746
Link 147 229 8032 1 1.37337307
Link 872 1050 8082 0 -1.17712412
Link 13 1054 8111 1 -0.21232692
Link 1054 638 8112 1 1.48862489
Link 439 33 8143 0 1.03528287
Link 366 114 8162 0 -3.01192979
Link 27 313 8266 0 -2.33520995
Link 33 176 8332 0 1.18652932
Link 47 847 8383 0 -1.80203225
Link 106 1081 8396 0 0.44355212
Link 1081 638 8397 0 -0.06403547
Link 221 1099 8559 0 -1.79848050
Link 1099 43 8560 0 -0.78321557
Link 318 552 8579 0 -2.57352349
Link 440 1024 8703 0 -0.44910836
Link 343 54 8956 0 -2.66410707
Link 165 1142 8991 0 2.62105411
Link 174 1150 9057 0 0.78704530
Link 1150 99 9058 0 0.50467860
Link 55 1151 9063 0 4.35038970
Link 1151 10 9064 0 0.17878747
Link 796 798 9437 0 -0.31643064
Link 12 455 9461 1 -0.05477809
Link 733 66 9475 0 -0.12996978
Link 583 1208 9564 1 1.04710165
Link 109 37 9664 1 -0.16176353
Link 628 106 9717 0 1.58498501
Link 366 66 9773 0 0.13311720
Link 1142 1248 9889 0 0.50793770
Link 1248 796 9890 0 2.58163538
Link 23 1300 10304 0 -1.80292798
Link 1300 47 10305 0 2.31042150
Link 192 43 10350 0 2.91276428
Link 57 583 10472 0 -2.12467388
Link 1376 221 10994 1 -2.43909221
Link 118 481 10996 0 -0.01408741
Link 439 1386 11073 0 2.81675535
Link 657 733 11305 0 0.12384572
Link 908 1434 11458 0 1.85893621
Link 1434 258 11459 0 2.93896661
Link 798 1472 11827 1 -1.24141627
Link 1472 751 11828 1 1.90513586
Link 440 16 11877 0 -2.12203118
Link 1050 1498 12089 0 -0.82255086
Link 57 47 12943 0 1.00115022
Link 742 563 13028 1 -2.10358619
Link 1498 1602 13161 0 -0.65251532
Link 1602 114 13162 0 0.94584139
Link 455 1612 13287 1 -1.40691519
Link 1612 1376 13288 1 -0.01638164
Link 1024 1024 13516 1 -0.52002325
Link 43 1642 13581 0 2.46330059
Link 1642 908 13582 0 0.04492577
Link 38 552 13706 0 -0.26967213
Link 27 481 13985 0 0.80785250
Link 272 70 14171 0 -0.38662943
Link 1386 798 14209 0 -3.45519856
Link 4 798 14273 0 2.40908165
Link 70 15 14349 0 0.69473276
Link 1386 1730 14450 0 -1.16853393
Link 1730 789 14451 0 1.52966611
Link 455 488 14603 0 0.01110042
Link 1386 359 14693 0 -0.49047467
Link 174 1754 14696 0 1.06626114
Link 1754 16 14697 0 1.86603513
Link 1014 798 14717 0 1.08130684
Link 1142 742 14781 0 0.18269850
Link 667 715 14840 0 1.47503728
Link 18 290 15147 1 -0.04471874
Link 15 1792 15151 1 2.41497501
Link 1792 742 15152 1 1.74241998
Link 582 449 15375 0 -2.86454148
Link 1014 742 15430 0 0.75665931
Link 1054 192 15452 1 0.14217214
Link 47 147 15478 0 -1.27584061
Link 192 749 15844 0 -2.07603452
Link 15 192 15869 1 -0.46079087
Link 1248 440 16420 0 0.32704251
Link 221 1929 16657 0 1.69519587
Link 1929 761 16658 0 0.41269176
Link 4 229 16699 0 0.57664588
Link 488 563 16859 1 0.66448607
Link 1208 591 16991 0 0.53401439
Link 7 582 17112 0 -2.21213243
Link 84 70 17150 0 -2.24817150
Link 761 1993 17325 0 1.00000000
Link 1993 54 17326 0 2.59333629
Link 715 13 17415 0 0.50227845
GenomeEnd

