GenomeStart 64927
Neuron 73 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 76 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 81 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 82 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 84 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 85 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 96 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 101 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 106 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 107 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 109 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 114 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 127 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 129 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 139 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 146 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 149 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 159 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 160 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 176 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 177 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 190 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 208 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 221 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 229 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 236 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 244 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 254 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 255 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 256 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 273 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 274 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 286 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 289 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 290 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 292 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 303 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 319 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 334 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 343 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 363 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 366 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 384 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 385 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 390 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 395 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 414 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 425 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 432 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 435 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 440 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 455 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 469 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 471 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 472 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 473 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 479 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 482 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 492 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 499 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 515 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 519 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 526 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 546 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 548 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 549 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 563 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 569 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 573 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 585 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 586 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 587 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 591 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 596 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 604 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 606 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 612 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 628 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 629 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 631 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 642 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 661 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 678 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 684 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 698 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 709 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 723 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 725 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 733 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 763 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 787 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 789 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 791 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 795 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 799 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 811 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 812 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 813 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 820 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 832 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 844 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 847 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 882 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 884 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 892 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 903 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 905 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 912 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 920 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 949 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1020 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1024 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1065 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1094 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1102 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1161 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1188 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1201 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1203 3 0.76562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1315 3 0.95312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -2.05677091
Link 2 10 2 0 -3.93279496
Link 3 10 3 0 3.57761073
Link 4 10 4 0 4.46025978
Link 5 10 5 0 -0.66843446
Link 6 10 6 0 1.22812373
Link 7 10 7 0 0.41046701
Link 8 10 8 0 -0.18312872
Link 9 10 9 0 1.47704173
Link 1 11 10 0 -2.70105540
Link 2 11 11 0 2.22744744
Link 3 11 12 0 0.10574256
Link 4 11 13 0 2.76418905
Link 5 11 14 0 2.37814333
Link 7 11 16 0 -1.17926044
Link 8 11 17 0 -1.54095362
Link 9 11 18 0 -0.56499341
Link 1 12 19 0 -4.05552908
Link 2 12 20 0 -1.61749136
Link 3 12 21 0 1.52336317
Link 4 12 22 0 -0.57138092
Link 5 12 23 0 0.17463996
Link 6 12 24 0 -1.93428549
Link 7 12 25 0 0.43135411
Link 8 12 26 0 0.30585011
Link 9 12 27 0 -1.62150825
Link 1 13 28 0 0.59612630
Link 2 13 29 0 -0.20786422
Link 3 13 30 0 -1.89365266
Link 4 13 31 0 -0.65860527
Link 5 13 32 0 2.38267486
Link 6 13 33 0 0.60062284
Link 7 13 34 0 -1.23019819
Link 8 13 35 0 -2.16670053
Link 9 13 36 0 0.96546543
Link 1 14 37 0 -2.51578913
Link 2 14 38 0 -1.63782808
Link 3 14 39 0 0.79010711
Link 4 14 40 0 -0.72785659
Link 6 14 42 0 -0.01048931
Link 7 14 43 0 0.57817540
Link 8 14 44 0 2.91549445
Link 9 14 45 0 -1.93752454
Link 3 15 48 0 -0.25682226
Link 4 15 49 0 -0.30425835
Link 5 15 50 0 0.72835522
Link 6 15 51 0 0.23498663
Link 7 15 52 0 1.62803057
Link 8 15 53 0 3.80818165
Link 9 15 54 0 -0.92151952
Link 1 16 55 0 -1.55452792
Link 3 16 57 0 0.14612497
Link 4 16 58 0 0.73886224
Link 6 16 60 0 1.49771272
Link 7 16 61 0 0.89472113
Link 8 16 62 0 0.32397184
Link 9 16 63 0 0.12825650
Link 18 15 69 0 -0.73097807
Link 6 19 71 0 0.87364687
Link 19 11 72 0 3.07191396
Link 4 20 74 0 -1.21282871
Link 20 10 75 0 -3.48920119
Link 6 22 80 0 -0.07161918
Link 22 16 81 0 -2.33625527
Link 8 23 83 0 0.51496702
Link 23 15 84 0 0.84783226
Link 6 24 86 0 0.31136279
Link 24 13 87 0 -0.88683361
Link 25 15 90 0 -0.98820922
Link 5 26 92 0 1.77632414
Link 26 14 93 0 1.84166560
Link 2 27 95 0 1.29117741
Link 27 16 96 0 -0.69858272
Link 28 16 99 0 -0.53145838
Link 6 30 104 0 1.88451131
Link 30 15 105 0 1.60827537
Link 5 32 110 0 -1.26851175
Link 32 10 111 0 0.17302602
Link 7 33 113 0 -2.08869114
Link 33 12 114 0 -1.70386606
Link 4 34 116 0 -2.18168596
Link 34 15 117 0 0.57604491
Link 8 37 125 0 -4.39652563
Link 37 16 126 0 0.40577247
Link 1 38 129 0 0.33113052
Link 7 39 134 0 -0.22457949
Link 39 16 135 0 -1.19391125
Link 7 40 137 0 -0.22261616
Link 40 13 138 0 -0.06524316
Link 2 41 140 0 0.28473537
Link 41 13 141 0 0.17391012
Link 42 12 144 0 1.83068518
Link 8 43 146 0 -1.90549041
Link 43 11 147 0 0.67406922
Link 8 44 149 0 -0.13840864
Link 44 14 150 0 -0.82156905
Link 3 45 153 0 1.62949502
Link 45 11 154 0 0.27845250
Link 37 46 157 0 1.17514475
Link 46 16 158 0 -1.25511097
Link 4 47 162 0 -4.04660856
Link 47 11 163 0 2.71584211
Link 2 49 169 0 0.24975860
Link 1 50 172 0 -0.76289966
Link 50 10 173 0 -0.83693373
Link 7 51 175 0 -2.34126074
Link 51 15 176 0 -0.67911139
Link 4 53 182 0 1.53316939
Link 53 12 183 0 0.28860649
Link 5 54 188 0 0.78345573
Link 54 11 189 0 -0.94484557
Link 6 55 192 0 2.70680449
Link 55 10 193 0 -3.91201931
Link 11 11 198 1 1.31137514
Link 56 14 204 0 -2.43652817
Link 5 18 206 0 -2.65439004
Link 3 18 207 0 2.88997919
Link 5 57 212 0 -1.38997659
Link 6 59 219 0 -0.03581320
Link 59 14 220 0 -4.57056809
Link 5 60 222 0 0.91412726
Link 60 15 223 0 0.23026747
Link 7 61 225 0 -0.08673064
Link 61 10 226 0 -0.99214030
Link 12 18 227 1 -2.94062032
Link 62 14 233 0 1.05039986
Link 3 63 236 0 -0.61860494
Link 63 12 237 0 -1.32286656
Link 3 66 250 0 0.03733674
Link 66 13 251 0 0.46390369
Link 33 70 269 0 2.02892720
Link 70 12 270 0 2.89141358
Link 12 12 274 1 3.66654833
Link 5 73 285 0 -0.23113083
Link 73 12 286 0 -2.11896975
Link 43 13 289 0 2.16521912
Link 43 33 292 0 -1.67874920
Link 4 74 295 0 2.10658061
Link 74 16 296 0 -1.35721438
Link 15 27 299 1 -0.05840503
Link 5 76 313 0 -1.44857515
Link 76 32 314 0 1.02894380
Link 8 78 320 0 1.03272801
Link 78 12 321 0 -0.61736222
Link 27 80 326 0 3.63577769
Link 80 16 327 0 -1.73646285
Link 9 52 333 0 0.37966331
Link 14 44 343 1 -0.18701195
Link 4 81 346 0 2.96794523
Link 6 82 349 0 1.76888185
Link 82 12 350 0 1.94627021
Link 16 60 353 1 -3.64019290
Link 4 37 354 0 -2.40472167
Link 3 83 362 0 0.65054359
Link 83 14 363 0 -2.80607947
Link 2 84 369 0 1.98701403
Link 84 10 370 0 1.70173957
Link 2 52 380 0 -1.96960714
Link 2 85 382 0 2.56290811
Link 85 14 383 0 1.04403315
Link 11 27 393 1 -0.18364219
Link 8 88 402 0 -0.11524809
Link 66 27 418 0 2.58434895
Link 1 18 428 0 -0.61644720
Link 13 37 432 1 -1.29093094
Link 7 18 444 0 0.17323344
Link 4 39 454 0 -1.35862789
Link 32 96 475 0 -1.68735287
Link 96 10 476 0 -1.32918425
Link 66 97 497 0 1.91044242
Link 97 13 498 0 -0.46011660
Link 18 99 505 0 -0.94245545
Link 99 15 506 0 0.06390463
Link 32 101 518 0 2.36413281
Link 101 62 519 0 1.87123425
Link 81 102 524 0 -0.08638789
Link 102 14 525 0 -0.18352424
Link 2 66 529 0 3.06504716
Link 16 72 536 1 0.80954866
Link 57 106 559 0 -0.23385079
Link 106 13 560 0 -0.62127280
Link 2 107 564 0 0.67890733
Link 107 18 565 0 1.08093451
Link 109 10 573 0 0.08600958
Link 72 12 574 0 -1.81156320
Link 38 114 618 0 -0.83455988
Link 114 15 619 0 4.52327325
Link 1 116 627 0 -2.79972439
Link 116 72 628 0 -3.22939689
Link 16 27 634 1 -0.25152635
Link 44 118 648 0 2.07617326
Link 118 14 649 0 -1.28812989
Link 16 52 675 1 -0.22836466
Link 9 66 707 0 -1.92051325
Link 4 127 721 0 -1.88798683
Link 127 47 722 0 0.63236233
Link 13 13 724 1 -0.65516031
Link 15 129 735 1 -0.39825386
Link 129 27 736 1 -1.12801259
Link 18 27 742 0 1.29688312
Link 8 132 774 0 0.28412769
Link 11 32 785 1 -1.97854192
Link 2 139 829 0 -1.28892317
Link 139 49 830 0 -1.76033448
