Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.13101548406e-16,0.954286762637,-1.4292084768e-16,0.945764467779,-1.16983117899e-16,0.945652887845,-4.61291114187e-17,-0.47993503735,-0.0,0.00664050253062,-1.42111552236e-16,0.278657355402,-2.82941367309e-16,0.398931850473,-3.23918913955e-18,0.294765790182,-0.0,0.0405854257495,-0.0,-0.219082150613,-0.0,-0.354751943153,-1.41692036535e-16,-0.239113478739,-2.83283501485e-16,0.0147455009908,-2.83626805047e-16,0.245947996277,-2.13233923996e-16,0.437045011724,-0.0,0.400751718723
8.42,-2.79414469674e-16,0.944721809469,5.65431943371e-16,0.946162058123,-2.70613694414e-16,0.944747070274,-6.62551563149e-17,-0.542902820861,-1.46705505038e-16,0.318812499037,-1.84267087681e-16,0.0458250616797,-1.79778061967e-16,-0.208823766842,-1.59139823366e-16,-0.40804072446,-1.63064619796e-17,-0.421888654283,-0.0,-0.15293978819,-1.16179679384e-16,0.163891490287,-6.40632795184e-16,0.419305026742,-1.12808975831e-15,0.536880604028,-1.24635596762e-15,0.397290668134,-8.90650690461e-16,0.0889974899349,-4.01510920416e-16,-0.239722937208
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.47469621473e-16,0.944361529141,-1.45799146212e-16,0.946422505862,-1.08809716933e-16,0.942624732764,-2.86400862803e-16,-0.536076839127,-0.0,0.336564430758,-0.0,0.207520675225,-0.0,-0.00542310864288,-0.0,-0.219120665291,-0.0,-0.315186383516,-1.41382826765e-16,-0.166371099808,-1.4506579876e-16,0.0614570234504,-1.501623552e-16,0.288130300298,-2.881918609e-16,0.468644502192,-5.3320093816e-17,0.439215677189,-1.47327562798e-16,0.217147957045,-0.0,-0.117340281227
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.57886980359e-16,0.946204800081,-0.0,0.941705903339,-1.41409107258e-16,0.944502277721,-2.13832995177e-16,-0.536236023011,-0.0,0.0306368919462,-1.50162348025e-16,-0.237604671444,-1.67077286723e-16,-0.389727630501,-2.95154289112e-16,-0.262024446327,-1.65499453392e-16,0.056665428549,-1.72432086628e-16,0.302568978094,-3.03785272951e-16,0.475522506598,-1.76416141253e-16,0.425043952232,-3.68485997712e-16,0.122637475119,-1.67152463101e-16,-0.155480401709,-2.21282559145e-16,-0.384793195084,-1.41443459385e-16,-0.432037870589
7.26,-1.08654325807e-16,0.94858535884,5.65431943371e-16,0.941124555281,-7.03463924822e-17,0.945591027739,-1.43100454332e-16,-0.5425126815,-2.82855573275e-16,0.141789328537,-1.5817658936e-16,-0.140338776348,-6.92293443977e-17,-0.356480081807,-1.42575253643e-16,-0.374427181691,-0.0,-0.10764050648,-3.35223212401e-17,0.174503106059,-4.53172875441e-16,0.391778443622,-4.04300761684e-16,0.486631851338,-3.75466259217e-16,0.31528761996,-2.94443043793e-16,0.0268660241266,-3.32193005857e-16,-0.24504507114,-2.84747557491e-16,-0.419183258219
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.05829283237e-16,0.951417333301,5.65431943371e-16,0.941004691232,-6.0839540268e-16,0.949937229315,-5.71707596711e-17,-0.519940787005,-1.45212409716e-16,0.306928410642,-2.42279914744e-16,0.252280831339,-2.70103741511e-16,-0.0582194805708,-3.40311383709e-16,-0.297003998001,-3.48728673413e-16,-0.459318088166,-0.0,-0.432936054762,5.65431943371e-16,-0.083656381575,-1.43815543094e-16,0.285293136645,-7.57997348733e-16,0.524984300284,-1.3609618964e-15,0.606074118085,-1.31561326506e-15,0.42285644858,-6.64855979771e-16,0.0682362485479
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.29393903237e-16,0.952094711458,-3.49317319166e-17,0.94287640451,-1.16146073444e-16,0.935828466137,-1.47379086172e-16,-0.540105241563,-0.0,0.321756391138,-0.0,0.102684351466,-0.0,-0.106372978766,-0.0,-0.285941684125,-1.41449480025e-16,-0.237807815374,-1.4143259067e-16,0.00157124530428,-4.25078123597e-16,0.198112064985,-1.45306624578e-16,0.397779531275,-3.54635429534e-16,0.458524839453,-1.43490200476e-16,0.307099521378,-2.16194211548e-17,0.0485536845155,-0.0,-0.260159042071
3.74,-1.5217401051e-16,0.964171196456,-3.75355520058e-17,0.939801913913,-1.89003733631e-16,0.950698882566,-2.84819027278e-16,-0.464582491375,-0.0,-0.334668660412,-1.41359397651e-16,-0.0642566162859,-0.0,0.22121919013,-0.0,0.438084692111,-1.41407250712e-16,0.428709065259,-0.0,0.185272284318,-2.82721553241e-16,-0.142991058616,-0.0,-0.413095833044,-0.0,-0.475898911516,-0.0,-0.299472228425,-8.09250025382e-18,0.0246800270399,-0.0,0.323130132673
4.22,-2.18412705051e-16,0.96379429562,-3.18994425297e-17,0.945740776844,-1.94673871775e-16,0.946201003992,-2.86885272747e-16,-0.467007017842,-0.0,-0.0865920259304,-1.42127467363e-16,0.198415269414,-3.53504637692e-16,0.404816338957,-1.41740815055e-16,0.39450460283,-1.41898710222e-16,0.174474408086,-0.0,-0.103776765854,-1.41720731572e-16,-0.328078798066,-1.41432473453e-16,-0.337842586475,-2.82716843859e-16,-0.129621984127,-2.82820305492e-16,0.0970950728875,-1.71413562888e-17,0.342531796696,-0.0,0.42601593521
4.8,-2.09328604174e-16,0.954917533211,-7.50412060041e-17,0.942009626506,-1.92081033843e-16,0.94683277377,-5.81789277842e-17,-0.459854532476,-0.0,-0.20009897311,-1.41881973156e-16,0.0910985313014,-1.41739539543e-16,0.338944001729,-1.41511207154e-16,0.429904791525,-1.4139383325e-16,0.292960152308,-0.0,0.0207864676929,-0.0,-0.25258208811,-0.0,-0.385154737191,-2.82717314525e-16,-0.290457245254,-9.3140898859e-18,-0.0733309944039,-1.42209637353e-16,0.201114235751,-0.0,0.403442650661
7.84,-2.03069897055e-16,0.944228619677,5.65431943371e-16,0.945989526231,-3.33411101116e-16,0.942718777627,-1.48398200121e-16,-0.547231501059,-2.87604947074e-17,0.248315959332,-9.92658087789e-17,-0.050502655445,-9.23755126339e-17,-0.283341688446,-4.3789227621e-17,-0.421804549118,-1.41406431046e-16,-0.290582292931,-1.42112854105e-16,0.0248920887715,-2.38197378501e-16,0.283257330506,-5.30877694539e-16,0.481155387155,-7.57303063469e-16,0.456804036004,-7.09494363244e-16,0.218123713061,-4.58686512077e-16,-0.0833746331651,-1.27116722541e-16,-0.354029751865
9.8,-5.58781324096e-16,0.945990793878,5.65431943371e-16,0.93732412048,-6.49848944693e-16,0.922332342445,-4.29953319453e-16,-0.466471583251,-2.02814409283e-16,-0.341946565032,-1.3718703569e-16,-0.213209575178,-9.48560282418e-17,-0.024226643622,-1.25122803069e-16,0.17595372922,-2.17438084668e-16,0.23358540342,-0.0,0.13994236441,-0.0,0.0080025697488,-0.0,-0.208033150081,-4.78137330473e-16,-0.315069018511,-9.02790344729e-16,-0.272214611753,-9.70736365191e-16,-0.114678683879,-5.42270325974e-16,0.192668298662
3.28,-3.235505601e-16,0.953979802507,-1.4396496648e-16,0.946051020452,-1.68457013949e-16,0.941500026106,-1.4506957106e-16,-0.475209913743,-0.0,-0.386362497116,-0.0,-0.421931377798,-0.0,-0.150709209829,-0.0,0.217121083897,-0.0,0.469002778587,-0.0,0.512807260237,-1.41501913047e-16,0.244579569235,-3.53394987368e-16,-0.18465381967,-0.0,-0.487035143091,-0.0,-0.598864056435,-0.0,-0.42904715547,-0.0,-0.0668949799394
3.84,-2.02451864477e-16,0.957018936597,-1.87720533777e-17,0.946801192383,-1.20878796721e-16,0.940403080674,-1.45833038398e-16,-0.493645225574,-0.0,-0.311774834206,-0.0,-0.361050807106,-0.0,-0.0962963627446,-0.0,0.214899005319,-8.69603640711e-19,0.439069370085,-0.0,0.51988383091,-1.41418482157e-16,0.301110257936,-0.0,-0.0990164583544,-0.0,-0.409039343397,-0.0,-0.56906596048,-0.0,-0.45312210235,-0.0,-0.125491161469
6.9,-1.41694768337e-16,0.952797077989,-0.0,0.945729517473,-1.93179075581e-16,0.946114492318,-3.42902876164e-17,-0.496377422536,-2.83172653084e-16,0.119616917599,-1.64510708992e-16,0.321274324301,-9.95842738607e-17,0.307863706391,-1.66489054222e-16,0.094603918537,-3.01446057267e-16,-0.137671039553,-2.03342870924e-16,-0.342288227511,-1.96450753404e-16,-0.339645311905,-2.61145000753e-16,-0.0790686506353,-2.23252781094e-16,0.193422297981,-3.3962440718e-16,0.416640785469,-1.85101708566e-16,0.497900575094,-2.83686415237e-16,0.322567555855
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.15939646541e-16,0.950054588164,5.65431943371e-16,0.94141933675,-1.77176139253e-16,0.948179048843,-3.73421177223e-17,-0.482238746434,-1.59198987628e-16,-0.000550343854472,-1.59846576098e-16,0.25688826747,-1.56714094088e-16,0.346277906183,-1.67168644946e-16,0.196789112093,-1.45368988068e-16,-0.0412612151616,-1.48659562087e-16,-0.267289117348,-3.36280196095e-16,-0.38228693089,-4.87340838345e-16,-0.221532338672,-5.37203561659e-16,0.0590782002109,-5.85389452304e-16,0.274438584259,-3.6369043644e-16,0.45016452425,-1.68019640217e-16,0.405866632571
8.86,-1.43261522226e-16,0.948948749817,5.65431943371e-16,0.942516310751,-2.87433935894e-16,0.944889385036,-2.4968900308e-16,-0.530470045007,-3.98523756207e-16,0.0036024161766,-3.6532129128e-16,-0.284251338151,-3.93880996704e-16,-0.441675413633,-5.02178834063e-17,-0.346848041267,-0.0,-0.0427585513868,5.65431943371e-16,0.254965326268,5.65431943371e-16,0.462518986077,-1.01964104679e-16,0.422311982489,-9.24387403056e-16,0.152260769637,-1.30874080806e-15,-0.154185764456,-1.09020851186e-15,-0.399460894885,-5.05133488563e-16,-0.415279643202
5.38,-3.2328903343e-16,0.948515498775,-2.83253857671e-16,0.942596856059,-3.14848191075e-16,0.944566721367,-1.537570812e-16,-0.460035504263,-0.0,-0.303137600313,-1.44022014754e-16,-0.0269854669791,-5.56867026907e-17,0.232597663245,-5.2027180186e-17,0.42252758643,-2.84422108446e-16,0.392336841988,-0.0,0.151660699647,-0.0,-0.14171342278,-0.0,-0.381970187659,-0.0,-0.412665066885,-0.0,-0.246193527931,-0.0,0.0464275755478,-0.0,0.332932495089
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.72459057331e-16,0.952772861914,-2.85254919537e-16,0.947138996195,-1.08100720469e-16,0.938929148635,-4.26231162387e-16,-0.517096229325,-0.0,-0.13155491536,-0.0,-0.339790555564,-0.0,-0.281167253511,-0.0,0.0272774612614,-1.41428290261e-16,0.292563423115,-1.32256800463e-18,0.47843005523,-2.83291279093e-16,0.487852755028,-2.82962179503e-16,0.189290642121,-0.0,-0.173686710604,-0.0,-0.422935434652,-0.0,-0.516636521004,-0.0,-0.347026309009
8.14,-4.90430486003e-16,0.946080995932,-0.0,0.941096975399,-4.69106066763e-16,0.943980127681,-2.85753162031e-16,-0.46497545401,-2.13013592215e-16,-0.344945852054,-1.67392960094e-16,-0.14515743684,-1.68945865845e-16,0.0869823518072,-1.54191871588e-16,0.300574863461,-2.85841927573e-16,0.337306891739,-4.96884329973e-17,0.179839113936,-2.78266838399e-16,-0.0481972342651,-6.4372749444e-16,-0.299490218809,-1.00827537541e-15,-0.388776804831,-1.09064116883e-15,-0.292103885236,-7.49753058332e-16,-0.0492377672045,-2.76646609416e-16,0.261714110934
5.3,-1.63761953727e-16,0.951907995091,-2.83172564929e-16,0.942285402421,-3.13454954129e-16,0.947031865781,-1.5194330589e-16,-0.476255253478,-0.0,-0.0388867881496,-2.15820672061e-16,0.237818359537,-5.25376021061e-17,0.390248945511,-2.19427399095e-17,0.320801879815,-0.0,0.0759348508708,-0.0,-0.185026646617,-0.0,-0.360378006728,-0.0,-0.30128767711,-2.12066477397e-16,-0.0584814367273,-1.52417786495e-17,0.174154559424,-2.39638903491e-17,0.396887101845,-0.0,0.415633500974
9.08,-4.08170437441e-16,0.949141066244,5.65431943371e-16,0.94075873112,-4.15231063364e-16,0.949109832592,-2.95368577432e-16,-0.496796658322,-1.59976738003e-16,0.174958816608,-2.81797323529e-16,0.312371747738,-2.72840417691e-16,0.141812787568,-2.49569247838e-16,-0.134801951819,-1.67820644821e-16,-0.3315147688,-0.0,-0.456523910249,-2.84351351047e-16,-0.329423064042,-6.58348466713e-16,0.0565832989992,-1.51197198829e-15,0.351996728265,-2.02543230837e-15,0.523491411168,-1.71987331065e-15,0.526749901071,-6.75093602703e-16,0.288870058783
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951850356856,5.65431943371e-16,0.939602314903,-0.0,0.949393511221,-1.44619887264e-16,-0.47525001731,-1.4147635142e-16,-0.358897710405,-2.96652320644e-16,-0.267024097682,-1.84560683022e-16,0.00180464192605,-2.3447415006e-16,0.25851336688,-2.98083483079e-16,0.448432459318,-1.69804552962e-16,0.409995274673,-2.96854298525e-16,0.136624996716,-8.23208342121e-17,-0.18717782653,-8.62594054556e-17,-0.441491825337,-1.66665884582e-16,-0.483404394765,-2.9374843209e-16,-0.276829157849,-1.61607905816e-17,0.0673993265446
4.38,-3.23412708087e-16,0.956577702622,-1.47774875817e-16,0.942058136208,-1.98603663771e-16,0.945744567886,-4.58195494522e-17,-0.486879930224,-0.0,-0.312396836961,-0.0,-0.317597790373,-0.0,-0.0490533861775,-0.0,0.224436050136,-1.41456965135e-16,0.442960394255,-0.0,0.502949807415,-1.41590938541e-16,0.282676860493,-0.0,-0.0955542743554,-0.0,-0.397527929982,-0.0,-0.550085721933,-0.0,-0.422191316719,-0.0,-0.087244925675
7.12,-0.0,0.946136305429,5.65431943371e-16,0.946562133574,-2.82779999288e-16,0.94166389641,-2.50216591784e-17,-0.487389533333,-3.53870026581e-16,-0.313628218819,-7.983301267e-17,-0.352168576035,-2.90870966216e-16,-0.137493410995,-2.83626479053e-16,0.136078789377,-2.83080287691e-16,0.383962307928,-2.94754573945e-16,0.469085891329,-3.05038426972e-16,0.295169615733,-3.16676974884e-16,-0.0451551766316,-4.49344392695e-16,-0.350482862308,-3.14639969773e-16,-0.513294039986,-3.58562009888e-16,-0.408179550582,-5.69093636185e-16,-0.085885650812
5.02,-3.33909304534e-16,0.950772489345,-1.42699729114e-16,0.940265418662,-1.76941325672e-16,0.945487737391,-2.87355696562e-16,-0.530628543314,-0.0,-0.0223862588831,-0.0,-0.280741140339,-0.0,-0.360511058721,-0.0,-0.134879944015,-1.42248511821e-16,0.164690520393,-1.42547716748e-16,0.378398651597,-1.4410608915e-16,0.499304940731,-4.24422150362e-16,0.350870487113,-2.82769982004e-16,-0.00905258229385,-6.32218851216e-18,-0.271484452441,-2.1236944259e-16,-0.452817366934,-0.0,-0.42041440294
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.94896439202e-16,0.943230059353,-1.84142390748e-16,0.946533326085,-3.39722128776e-16,0.93929094188,-2.14460093054e-17,-0.538831316059,-0.0,0.0869115860593,-0.0,-0.180404374589,-0.0,-0.35914552833,-2.83520895559e-16,-0.281019099518,-1.67102169401e-16,0.0268782038333,-3.14291427048e-16,0.265123967938,-2.15992220102e-16,0.441072171064,-3.09929736899e-16,0.442699345282,-1.62971776057e-16,0.175333602229,-5.93153587178e-17,-0.0928535131619,-2.8617911717e-16,-0.326260052236,-0.0,-0.43422934828
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
