Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.82306109014e-16,0.960788406594,-1.95171986583e-16,0.9448840335,-2.98708763194e-16,0.946461334415,-2.29528052444e-16,-0.480197796163,-0.0,-0.000650398650242,-2.93222942344e-16,0.275632716044,-6.66128943994e-17,0.402626946118,-1.44947248694e-16,0.299571927032,-0.0,0.0445172035587,-0.0,-0.21844724452,-0.0,-0.354385451334,-0.0,-0.232838844423,-0.0,0.0203890540636,-0.0,0.256694138376,-0.0,0.446646562926,-0.0,0.398132376662
8.42,-0.0,0.947636447031,-0.0,0.94136822929,-0.0,0.94686349122,-2.82769999658e-16,-0.543157739775,-0.0,0.323146505081,-1.42272218919e-16,0.0488390568562,-1.41946219177e-16,-0.209316472063,-3.82025111268e-19,-0.408220737645,-0.0,-0.426507998611,-0.0,-0.152779759991,-0.0,0.166037275785,-0.0,0.42189527823,-0.0,0.539885028113,-2.67723835e-16,0.393623015328,-5.18109849249e-16,0.0798449727651,-2.8770886832e-16,-0.249214976941
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.17183934745e-16,0.949152069156,-6.6309047298e-16,0.94221860571,-2.280664138e-16,0.942478767524,-1.45821537288e-16,-0.535950863228,-0.0,0.338142432882,-2.12071983742e-16,0.20634753638,-0.0,-0.00464318744191,-1.42272240285e-16,-0.217911507746,-1.61022800133e-16,-0.315071813585,-3.14780891696e-16,-0.158858508277,-2.26767535301e-16,0.0684051056516,-2.04862822815e-16,0.292974701197,-9.14112297486e-17,0.471258079367,-1.49944614922e-16,0.431317188021,-1.42937561651e-16,0.200816021717,-0.0,-0.132060939207
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-5.10813076742e-17,0.943143851882,-1.43374481766e-16,0.946447668755,-1.4487574988e-16,0.940068968503,-1.50622140685e-16,-0.536254758818,-0.0,0.0371701402346,-4.10394471471e-17,-0.234847873526,-3.73264855652e-17,-0.392298764491,-0.0,-0.263923987808,-0.0,0.0603392886466,-0.0,0.308994342801,-0.0,0.482838427314,-2.33267545251e-16,0.428080116478,-3.6976460115e-16,0.116068669034,-5.47169418273e-16,-0.166501029875,-4.92727663414e-16,-0.396306056843,-8.69774890896e-17,-0.434845822936
7.26,5.65431943371e-16,0.942833596436,5.65431943371e-16,0.945974568509,-0.0,0.943101778206,-3.9992007525e-17,-0.543254814559,-0.0,0.147259376941,-0.0,-0.137185646861,-0.0,-0.356361005295,-0.0,-0.378617604431,-0.0,-0.104359545622,-0.0,0.181499391955,-0.0,0.397452710542,-1.55999618141e-16,0.492005331428,-5.05847588809e-16,0.311579679188,-5.91873977733e-16,0.0152355303983,-4.80827950087e-16,-0.256499695155,-3.23442386615e-16,-0.426756370079
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.75407900857e-16,0.946706829386,-0.0,0.945271969099,-3.7066734153e-16,0.946152381222,-2.72854787584e-17,-0.517995610673,-0.0,0.304290924876,-0.0,0.258011404694,-0.0,-0.0562700957983,-0.0,-0.298471349485,-1.45928609543e-16,-0.461211572354,-2.96123479276e-16,-0.439310813629,-0.0,-0.0833127721304,-0.0,0.288863930309,-0.0,0.5293893107,-0.0,0.610898842166,-0.0,0.423064270355,-1.13717294469e-16,0.0611295355818
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.47951794338e-17,0.951730204494,-2.22142557449e-16,0.941684842688,-2.8732835015e-16,0.939777566575,-2.88888941538e-16,-0.540217599008,-0.0,0.324106797281,-0.0,0.101414309963,-0.0,-0.105908902032,-0.0,-0.287939238621,-1.4174415014e-16,-0.235025345368,-1.45068488085e-16,0.0107140515574,-6.76145721705e-17,0.206911474026,-2.87714628263e-16,0.404664257875,-2.82916035122e-16,0.457281466724,-0.0,0.294302040848,-0.0,0.0320073643867,-0.0,-0.275118180676
3.74,-3.08405566151e-16,0.961409366221,-1.45356425731e-16,0.945889837168,-3.01488936989e-16,0.943294181452,-4.52427594744e-17,-0.464460729792,-0.0,-0.342714144105,-2.82990872131e-16,-0.0717892162572,-5.75793120561e-18,0.219186480573,-1.41436551626e-16,0.441852748304,-1.41461992021e-16,0.433848650372,-0.0,0.185453426602,-0.0,-0.146118950434,-0.0,-0.418882583944,-0.0,-0.476221147861,-0.0,-0.28978805521,-8.26433298421e-18,0.0402000611779,-0.0,0.337324320779
4.22,-1.70537522836e-16,0.965579304309,-2.89167874946e-16,0.94110279845,-2.87267747247e-16,0.948127293813,-5.7729959761e-17,-0.467467366224,-0.0,-0.0946199079655,-2.77842719476e-17,0.193041511846,-1.74975771596e-17,0.406163699125,-2.82993589665e-16,0.40022302674,-1.41823311488e-16,0.178198091984,-0.0,-0.102984140408,-1.41384679481e-16,-0.329648811051,-0.0,-0.3370184126,-0.0,-0.122731453229,-0.0,0.109013469687,-0.0,0.355708943447,-0.0,0.429323404311
4.8,-2.04214402674e-16,0.961601982934,-1.73675795848e-16,0.941058764484,-1.79351597888e-16,0.947411751418,-1.60590448704e-16,-0.459974764746,-1.41368387504e-16,-0.207017520741,-2.31798662159e-16,0.0875017570428,-2.96629409105e-16,0.340407677909,-2.89919623603e-16,0.436388847821,-2.76338217497e-17,0.29877404031,-0.0,0.0224762242869,-0.0,-0.254303214007,-0.0,-0.386037882832,-0.0,-0.286367810582,-0.0,-0.0616603638608,-0.0,0.214687554118,-0.0,0.411826923959
7.84,-0.0,0.948004848184,5.65431943371e-16,0.945526093357,-0.0,0.943158784168,-6.44845520967e-18,-0.547767336964,-0.0,0.254619938112,-2.12643240785e-16,-0.0479858750945,-1.41388610441e-16,-0.281375226945,-0.0,-0.423827066297,-0.0,-0.291219461921,-0.0,0.0290918357507,-0.0,0.287954907006,-0.0,0.485914453795,-2.70522751303e-16,0.458027245204,-6.41826198414e-16,0.207933379529,-5.66468684993e-16,-0.0933303073263,-2.69660150687e-16,-0.362894584269
9.8,-3.73574518654e-16,0.954206072973,-0.0,0.934337660338,-4.21807391906e-16,0.914105133747,-2.17945413351e-16,-0.466309427927,-0.0,-0.343891588162,-6.13790738036e-17,-0.220525725187,-2.84073369456e-16,-0.0345686435663,-2.8350056893e-16,0.168823152797,-8.39585179377e-17,0.232267203992,-3.13277659539e-16,0.142592041915,-1.52701929319e-16,0.0141857784747,-0.0,-0.202011337325,-0.0,-0.309622351693,-0.0,-0.262398651829,-0.0,-0.107030703112,-3.02631973589e-16,0.199435327484
3.28,-1.8998919235e-16,0.957277205235,-1.46799968413e-16,0.944459633804,-1.68136704006e-16,0.943414007881,-2.88856666967e-16,-0.476307521909,-0.0,-0.390042867517,-0.0,-0.430729302774,-0.0,-0.153578306305,-0.0,0.219550557335,-0.0,0.475661106312,-0.0,0.519281244685,-1.09534507709e-18,0.240337331928,-0.0,-0.191777116943,-0.0,-0.494842036843,-0.0,-0.601996098501,-1.41367173619e-16,-0.421025160466,-0.0,-0.0469634193711
3.84,-9.92115028566e-17,0.958167223361,-1.48989334156e-16,0.944855455924,-1.69139971971e-16,0.942898168867,-2.87306112627e-16,-0.494822692776,-0.0,-0.313809123279,-6.59347063148e-18,-0.369498764425,-0.0,-0.100764807833,-0.0,0.215773803281,-0.0,0.44430523255,-0.0,0.526097185993,-1.41357986204e-16,0.300758449145,-0.0,-0.104139640659,-0.0,-0.416215947768,-0.0,-0.573615006272,-0.0,-0.446767029285,-0.0,-0.107994176823
6.9,-0.0,0.948005970292,-0.0,0.942010924682,-0.0,0.947324074789,-1.47051939677e-16,-0.495780490407,-0.0,0.109413866194,-6.3033847798e-17,0.319865870448,-2.90992937099e-16,0.314036627632,-2.86511272151e-16,0.103614044522,-1.41367626673e-16,-0.129023172832,-0.0,-0.338337258507,-2.57976105689e-17,-0.337583952885,-3.30330561877e-16,-0.0781682941966,-5.98281366926e-16,0.193631705759,-7.14992994822e-16,0.420186586197,-6.15174668292e-16,0.499968368265,-2.2737924106e-16,0.315698490119
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.948263468407,5.65431943371e-16,0.941106710874,-0.0,0.951268868403,-2.9120710206e-16,-0.482746523718,-1.42269283121e-16,-0.0119013544077,-3.2466361028e-16,0.250584085663,-1.88500681586e-16,0.350165426358,-1.41366624218e-16,0.20726990887,-0.0,-0.0301014559639,5.65431943371e-16,-0.261133673582,5.65431943371e-16,-0.380822042524,-1.80011447762e-16,-0.220842013989,-6.20012739152e-16,0.0585348217786,-8.69131930279e-16,0.277523939595,-7.85189597375e-16,0.45648228399,-3.05232524816e-16,0.404709732132
8.86,-1.5082855843e-16,0.952815299406,-0.0,0.94301592787,-1.90767649008e-16,0.942939593367,-1.42652257929e-16,-0.530964008251,-0.0,0.0131923534772,-0.0,-0.278832215635,-1.43110639823e-16,-0.448263772645,-2.92454222982e-16,-0.358221371144,-1.41278970483e-16,-0.0496428644766,-1.52172367233e-16,0.25495697161,-0.0,0.468872776856,-0.0,0.430484686421,-0.0,0.154215134569,-1.33534444564e-16,-0.15831121906,-3.78040903682e-16,-0.406627430735,-3.02459456072e-16,-0.417365733061
5.38,-1.85066853057e-16,0.947488597755,-2.80907429194e-16,0.942904749657,-1.73571542676e-16,0.944395210302,-1.71404146632e-16,-0.460055479981,-0.0,-0.310989346864,-5.59683957568e-17,-0.0311337220062,-3.97059743685e-17,0.232239205837,-1.44769569556e-16,0.427816057843,-2.84971275473e-16,0.399644808753,-2.87403472835e-16,0.154637219923,-2.34277358415e-16,-0.142646905381,-3.01912497301e-16,-0.385654874709,-2.2395254722e-16,-0.412105236388,-4.09683737948e-17,-0.237208630033,-1.55642156479e-17,0.0587276290622,-0.0,0.344858196011
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.98507280108e-16,0.953733368395,-1.50606515957e-16,0.945443799581,-9.17775966517e-18,0.943023835009,-2.89189294589e-16,-0.518234673568,-0.0,-0.129402945755,-0.0,-0.342977524213,-0.0,-0.284356940946,-0.0,0.0289289489022,-7.61254145565e-17,0.297748413043,-1.45459092893e-16,0.485569168089,-1.45561413647e-16,0.493957647634,-0.0,0.18543725689,-0.0,-0.181680903085,-0.0,-0.434238917569,-0.0,-0.522655096378,-0.0,-0.339085630374
8.14,-0.0,0.944650860014,5.65431943371e-16,0.940648696756,-0.0,0.943827170444,-3.5427631996e-16,-0.464880850724,-0.0,-0.35189764359,-2.91919068357e-16,-0.153554401766,-4.32013386903e-16,0.0810481630874,-6.51071383157e-17,0.301869990935,-3.09892217143e-17,0.347287881192,-0.0,0.190446386806,-0.0,-0.0417294883484,-0.0,-0.298068750285,-3.25323882051e-16,-0.38925887885,-5.32489741945e-16,-0.28782847847,-5.91355065032e-16,-0.0407296864555,-2.87213705855e-16,0.271421655609
5.3,-2.41142555825e-16,0.950857378622,-3.2746502755e-16,0.942572325987,-1.70168415263e-16,0.946795110306,-8.08513039916e-17,-0.476431379299,-0.0,-0.0476373028481,-2.91390408654e-16,0.233067078577,-1.50890700417e-16,0.39298218692,-2.84031228282e-16,0.327204706502,-3.08891283925e-17,0.0811282417343,-4.72965283153e-17,-0.183469776889,-1.63081217488e-16,-0.361246298346,-2.91838479872e-16,-0.299293417422,-1.44746604265e-16,-0.0534855595763,-1.4152449668e-16,0.182191552784,-0.0,0.406564758443,-0.0,0.416332147091
9.08,-1.62584848255e-16,0.948936834974,-0.0,0.944417539203,-1.82537617576e-16,0.947584187684,-1.45696333414e-16,-0.495759670278,-0.0,0.163694730564,-3.33488726746e-19,0.311380976155,-0.0,0.144551050704,-0.0,-0.133655650321,-1.59334399171e-16,-0.331065446777,-2.85506654111e-16,-0.458015398987,-0.0,-0.331431652765,-0.0,0.0568459778706,-0.0,0.353501819983,-0.0,0.527552388819,-1.78648546817e-16,0.529631207329,-3.53618501406e-16,0.283130809981
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.41395765906e-16,0.951550300187,-0.0,0.938488572841,-0.0,0.950224158907,-2.90897452005e-16,-0.475562521308,-0.0,-0.361505013577,-1.61189942708e-16,-0.272604991702,-9.02018919083e-17,0.000349950914359,-1.5439747058e-16,0.260185691613,-2.82825879078e-16,0.455280852349,-0.0,0.417899305708,-2.85147408136e-16,0.139068994366,-2.89942806999e-16,-0.188733704324,-4.74579911405e-16,-0.445148398456,-5.09775662331e-16,-0.482427687642,-3.56563611492e-16,-0.267733785694,-9.02395685181e-17,0.0798764135479
4.38,-6.64527250156e-17,0.957550208409,-1.48144725465e-16,0.943979601748,-1.49255953173e-16,0.943830204284,-2.88411923764e-16,-0.486867493049,-0.0,-0.313110798351,-0.0,-0.323391386326,-0.0,-0.0500062729591,-0.0,0.226946408056,-1.50153216892e-17,0.447948030042,-1.41790613533e-16,0.509055555072,-1.41785482416e-16,0.283764232671,-0.0,-0.098694940543,-0.0,-0.403449051084,-0.0,-0.551759188119,-0.0,-0.415378553793,-0.0,-0.0709375846137
7.12,5.65431943371e-16,0.945905011508,5.65431943371e-16,0.942078634035,-0.0,0.946497626951,-3.53730895633e-16,-0.488856064772,-0.0,-0.311921788548,-1.44715497433e-16,-0.357928820111,-3.82735710732e-17,-0.14038376114,-1.42077995114e-16,0.136467080125,-0.0,0.38862277326,-0.0,0.478200491747,-5.43964046444e-18,0.301191250055,-2.91932553907e-16,-0.045256743845,-6.0421681567e-16,-0.354516485259,-7.72147589749e-16,-0.517126037787,-6.26731388896e-16,-0.404992053771,-2.51523683747e-16,-0.0745539067595
5.02,-2.68817024421e-16,0.951864822677,-3.52125470549e-16,0.944728556966,-2.12107714199e-16,0.94471541217,-2.85962051604e-16,-0.531125686585,-0.0,-0.0182787271567,-0.0,-0.280350905305,-1.99301284756e-17,-0.364675160686,-7.80893323153e-17,-0.135544677669,-2.03610767742e-16,0.169520613149,-3.43794439575e-16,0.385643271454,-4.02239927606e-16,0.507049185561,-9.22974165292e-17,0.35068358575,-0.0,-0.0176208448967,-0.0,-0.284373973974,-0.0,-0.464252693021,-0.0,-0.41979660196
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.42086143427e-16,0.949302004116,-1.65699816745e-16,0.940291664941,-1.44280109177e-16,0.944512817459,-1.60215014756e-16,-0.540385938502,-0.0,0.0900549529448,-1.4657299549e-16,-0.178789204606,-1.43090674393e-16,-0.361731760351,-2.82723484649e-16,-0.282882352527,-0.0,0.0303199063481,-1.41389122535e-16,0.272054236603,-2.87102930955e-16,0.448522140143,-8.052933104e-17,0.446274605646,-1.54491193525e-16,0.167224964833,-2.84763906353e-16,-0.105873493117,-1.41619067146e-16,-0.339995636281,-0.0,-0.439710434721
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
