Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.16378679904e-16,0.948427954448,-0.0,0.943803432725,-2.21714230346e-16,0.949166721834,-6.92753880784e-17,-0.4934498004,-3.37441968941e-16,0.106594455185,-5.23128602789e-16,0.306657290959,-4.40146880257e-16,0.266351216658,-2.57797851369e-16,0.0291620960394,-2.95004633861e-16,-0.190946418345,-2.84881534487e-16,-0.378144018171,-8.60796285732e-16,-0.362448104616,-2.75400849203e-15,-0.0696575253215,-4.31852831022e-15,0.219187690964,-4.74871917397e-15,0.424036893436,-3.55618663896e-15,0.508086365354,-1.29821166454e-15,0.339424112988
9.9,-2.69928425813e-06,0.953446720458,7.94972500095e-06,0.943283323459,-3.84039663593e-06,0.944788850082,-8.61757675852e-07,-0.501249447987,-9.17548801459e-07,-0.177639258508,-4.24091126119e-07,-0.374845548259,8.29382749868e-08,-0.37132194996,1.00352073097e-07,-0.157768147581,1.38708234922e-07,0.131065487542,-6.54328376647e-09,0.359898324809,-3.24271894384e-07,0.405074930307,-4.51048995901e-07,0.216115552338,-3.21130408146e-07,-0.0846693550459,3.36552019236e-08,-0.361954178392,3.47025258417e-07,-0.453829863744,2.69279711366e-07,-0.263024903555
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.09913375371e-16,0.947188990173,-0.0,0.945451736311,-3.03539429803e-16,0.947054441468,-1.73581480433e-16,-0.485051353266,-4.91578750611e-16,0.0314825115279,-6.34488860984e-16,0.272477378405,-5.61649597107e-16,0.312802441033,-2.77886139785e-16,0.111535116368,-0.0,-0.118334486581,-0.0,-0.322489829199,-5.40301507223e-16,-0.392257454974,-2.39868530847e-15,-0.170363473693,-4.07129817185e-15,0.124025925369,-4.47041514374e-15,0.332693291577,-3.3063665678e-15,0.47831414184,-1.16379186276e-15,0.392946005266
9.06,-2.77704189171e-06,0.948038085835,6.22069821719e-06,0.943497803993,-3.14245350178e-06,0.949070581622,-7.24220462539e-07,-0.507271146984,-5.37535746247e-07,0.239228295087,-6.50673360882e-08,0.30475246364,4.45712041145e-07,0.0620021725429,1.6626099111e-07,-0.196707374465,-3.04522196156e-07,-0.381246516765,-7.05697970112e-07,-0.462513001933,-5.88391990476e-07,-0.243813482402,2.04110629952e-07,0.143073878621,1.01347831205e-06,0.417473123602,1.45011434667e-06,0.571471729251,1.15367295164e-06,0.49810711328,3.76199391834e-07,0.20134013342
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.943075732384,-0.0,0.947485062759,-0.0,0.94118727629,-2.25726365429e-16,-0.467179927956,-2.41667541262e-16,-0.361574721128,-2.11939519605e-16,-0.177618207076,-3.76534783256e-16,0.0789609136553,-2.69664779405e-16,0.324107642701,-3.45602805133e-16,0.427267182521,-3.23254588771e-16,0.301012996027,-5.80636321242e-16,0.0189881174676,-1.11704655998e-15,-0.274685122233,-1.5537120982e-15,-0.437131495976,-1.5454802718e-15,-0.38476550288,-1.076600522e-15,-0.133052858567,-3.31839371382e-16,0.197619117128
3.16,-2.10029245911e-16,0.960515907961,-1.4487149546e-16,0.942508779417,-1.72136047636e-16,0.945782440637,-1.46650284208e-16,-0.390210568131,-1.41428141387e-16,-0.360796813263,-1.43032360413e-16,-0.082297043296,-1.4137130275e-16,0.215971764108,-0.0,0.40310222218,-1.4140433834e-16,0.344709438595,-0.0,0.0872282947692,-2.82882676186e-16,-0.215171475356,-0.0,-0.42098559544,-0.0,-0.399105510787,-0.0,-0.157402156432,-1.41819457054e-16,0.160284897945,-0.0,0.406213214697
8.24,-1.4918113287e-05,0.952151390351,1.62797432782e-05,0.946536947081,2.02805279643e-05,0.94035433673,-1.75864594239e-06,-0.497505583822,-3.31162953142e-07,-0.245553502104,-6.897900103e-07,-0.383039724097,-1.49700189071e-07,-0.288736007911,-9.04990687015e-10,-0.0204512521139,-2.03284836254e-07,0.257374790752,-5.32967470451e-07,0.43799201226,-6.77526119752e-07,0.381307792298,-3.8936846677e-07,0.0952604747736,-7.97970001643e-08,-0.219350056664,1.0403412294e-08,-0.459364032626,-1.68219199163e-08,-0.457804160004,-3.15665547348e-08,-0.196533466059
9.1,-2.84964014672e-06,0.948959574432,6.30986991456e-06,0.940503815849,-3.07407182598e-06,0.949713190854,-7.37320304632e-07,-0.487444034003,-5.23143814125e-07,0.0999121753915,-7.66443892931e-08,0.29612905071,3.8674124505e-07,0.217728801074,4.5234033576e-08,-0.0661076888455,-4.83849804302e-07,-0.277237565777,-9.15829341282e-07,-0.425291864841,-7.76305325428e-07,-0.389277978045,1.17082280386e-07,-0.0395122968358,9.98750143218e-07,0.273435725703,1.45986923002e-06,0.453178866021,1.1956885466e-06,0.524285271589,4.01767977219e-07,0.358826598308
7.64,-3.46396270527e-17,0.949967471055,-0.0,0.944644364484,-0.0,0.946273435774,-1.8259934317e-16,-0.476049800627,-2.19157690626e-16,-0.353706550773,-2.72816820984e-16,-0.297137449284,-3.48011327349e-16,-0.0581499905194,-4.10998710998e-16,0.199651183689,-3.006628776e-16,0.403876576578,-3.37243228217e-16,0.396852746993,-7.97624592429e-16,0.165619983634,-1.81096888901e-15,-0.142432983701,-2.74267462701e-15,-0.400403458824,-2.99898481442e-15,-0.466260608137,-2.18547501591e-15,-0.287991681239,-7.32777406291e-16,0.0490323140944
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.66168326697e-06,0.95029370541,6.76021624383e-06,0.945553103027,-3.26375939811e-06,0.945478025679,-8.12166926639e-07,-0.487948901788,-6.91054369096e-07,-0.275260767869,-3.20178970765e-07,-0.369626810519,1.48920773224e-07,-0.266342396518,3.20629919365e-08,-0.0224333123809,-2.06598229115e-07,0.231262208206,-5.32300867828e-07,0.356625086203,-6.36525227021e-07,0.28749624573,-2.00370799718e-07,0.0402943245166,4.04143906979e-07,-0.243678654961,8.5228096303e-07,-0.434768880329,8.37729091915e-07,-0.40559553161,3.38292447595e-07,-0.120272188945
6.12,-1.72325300339e-16,0.945077432813,-0.0,0.945904434635,-3.59139872836e-16,0.943314517089,-1.44619386314e-16,-0.531537335527,-1.41423654179e-16,-0.00822372011236,-1.53712995533e-16,-0.273699585717,-1.671648517e-16,-0.380746141152,-1.66077527664e-16,-0.18779630672,-2.95890813293e-16,0.120285399628,-3.14228305661e-16,0.349265856746,-4.44946903529e-16,0.491993609461,-3.71879397279e-16,0.377182583111,-3.92865969064e-16,0.0377320235372,-3.56525324919e-16,-0.23131999241,-1.45088158193e-16,-0.431253380024,-1.4143521723e-16,-0.422930413957
3.2,-1.42470684163e-16,0.960002744572,-1.46030581548e-16,0.941402123644,-3.00564421366e-16,0.945741102724,-3.73871656905e-17,-0.419626254908,-0.0,-0.425490623636,-3.53566153876e-16,-0.209897515949,-0.0,0.120745942987,-0.0,0.403047839125,-1.41425280816e-16,0.452636644736,-0.0,0.249186472544,-1.04491633126e-17,-0.0942618640018,-0.0,-0.404694474788,-0.0,-0.512434040139,-0.0,-0.35431735901,-2.82863909342e-16,-0.0318297408206,-0.0,0.300698500303
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.52646619711e-06,0.951024065642,5.61347430606e-06,0.941249598059,-2.39611149667e-06,0.948225819227,-8.02911274887e-07,-0.532221032129,-4.82617049324e-07,0.330982891328,-9.99185622549e-08,0.185699414769,4.70906846048e-07,-0.0901011657301,2.62783712559e-07,-0.302740116555,-1.34850639512e-07,-0.445696244209,-2.15493776195e-07,-0.333362609691,3.00336646078e-07,0.00450415264038,1.03921467523e-06,0.303496252053,1.33908758796e-06,0.522040781573,1.17975054339e-06,0.532348790665,6.54656673742e-07,0.299826095923,1.62444533006e-07,-0.0548091728458
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.63876820388e-06,0.947524592221,6.73641234723e-06,0.947248773914,-3.56532728341e-06,0.939127695035,-7.77572828259e-07,-0.52551599203,-6.17025325289e-07,-0.0184622241191,-1.78903975594e-07,-0.30482833022,2.67549944792e-07,-0.444627217444,5.11559521584e-08,-0.335074057609,-2.81367165127e-07,-0.0342893926445,-6.66127418401e-07,0.268204789529,-8.37116047826e-07,0.460231417235,-4.53576121186e-07,0.402197201583,1.65927177054e-07,0.130992676934,6.48754577507e-07,-0.181269195065,7.0915575527e-07,-0.414274324067,3.14358023854e-07,-0.402117475306
6.48,-0.0,0.951290620498,-0.0,0.94650982564,-4.59896341322e-17,0.942480583584,-1.5285417353e-16,-0.461305918211,-6.57053628209e-17,-0.314585827177,-1.87753185961e-16,-0.05327325542,-1.41763912525e-16,0.202048419421,-3.1707614219e-16,0.39892213632,-2.09510954037e-16,0.385707105941,-2.18089309714e-16,0.163592066769,-4.52907214706e-16,-0.119067157634,-7.07416129425e-16,-0.362726874042,-7.17134379044e-16,-0.406606638463,-6.61475240872e-16,-0.252921825152,-5.73752922555e-16,0.0281347915521,-2.92867114068e-16,0.320233744929
6.7,-9.38179702976e-17,0.946819115764,-0.0,0.941157240217,-1.41691820082e-16,0.944768181407,-2.71841614337e-17,-0.54049562451,-1.4155785267e-16,0.100263295942,-1.58521685922e-16,-0.171889340539,-7.99071009635e-17,-0.368527261845,-8.55156889606e-17,-0.325647255059,-1.43091505618e-16,-0.0257675771805,-2.97240262596e-16,0.233129211761,-4.0264891127e-16,0.42939563087,-7.91740688495e-16,0.465075545951,-9.03752101025e-16,0.232013847617,-8.1262547111e-16,-0.0496134004957,-4.69246883984e-16,-0.302581260338,-2.98216702e-16,-0.430682454883
3.38,-2.23172033087e-16,0.952569874763,-2.15213121248e-16,0.94252985968,-9.99188017067e-17,0.941746447476,-5.15809921168e-17,-0.537045880646,-0.0,-0.0892724628273,-0.0,-0.344617808666,-0.0,-0.437149535817,-0.0,-0.159011963246,-0.0,0.204941235951,-0.0,0.410879977792,-1.41360250608e-16,0.500169150036,-0.0,0.285425576535,-0.0,-0.119196832109,-0.0,-0.333192335462,-0.0,-0.470411130172,-0.0,-0.43068319915
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944051194965,-0.0,0.948664979704,-0.0,0.937562268117,-3.61200105183e-16,-0.544506975102,-2.95602976229e-16,0.211446867033,-3.34465858143e-16,-0.0767831145776,-1.9294177116e-16,-0.302565812219,-3.10538750625e-16,-0.394876058375,-1.45115600312e-16,-0.19824145505,-1.48979002174e-16,0.0978407777873,-4.80065180929e-16,0.327232849312,-1.24494549074e-15,0.486342897234,-1.79267801467e-15,0.399298873623,-1.77125265331e-15,0.134645345704,-1.14873710489e-15,-0.147141772521,-3.12382440375e-16,-0.384720738982
5.18,-4.48342776061e-16,0.953064281902,-3.57547344473e-16,0.94052052324,-5.08022456715e-16,0.947392010366,-3.53396077638e-16,-0.530885572051,-0.0,0.320407897094,-0.0,0.269138691723,-0.0,0.0668071580568,-2.84238090898e-16,-0.145739709153,-2.91690656252e-16,-0.308712049922,-1.36437246742e-16,-0.248480868005,-3.44446896656e-16,-0.0212787113278,-2.17243152635e-16,0.217172772815,-2.28710899586e-16,0.438093260793,-2.8508779003e-17,0.488780696491,-3.45604725432e-18,0.314901477895,-0.0,-0.0219758616589
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-3.03346119857e-06,0.949284956456,7.1547688899e-06,0.942007318103,-3.57118352224e-06,0.948046249861,-7.39920073713e-07,-0.499019511708,-7.18522068984e-07,0.206002337603,-1.00166745099e-07,0.31073371967,4.73024389807e-07,0.0862417938908,2.8937530908e-07,-0.190773011758,-4.50915354332e-08,-0.372980871358,-5.4506318107e-07,-0.467260238988,-9.14891889907e-07,-0.276726002695,-6.47521525447e-07,0.140006281008,-4.93199534586e-08,0.42675730186,5.41681157224e-07,0.570037999156,7.27313340087e-07,0.529596128826,3.47516945595e-07,0.25856370261
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.35597938017e-16,0.964928552869,-2.83526356326e-16,0.941709576972,-1.2415245805e-16,0.94730312237,-3.55479237598e-16,-0.460708414633,-0.0,-0.154080777237,-3.54038929733e-16,0.135757910519,-1.42076583952e-16,0.376584952727,-2.83009471919e-16,0.430621288915,-4.24103285492e-16,0.259825161418,-0.0,-0.022691900233,-0.0,-0.286218750219,-0.0,-0.375754526048,-0.0,-0.232288611966,-0.0,-0.00872273677816,-0.0,0.257636658107,-0.0,0.418627293543
4.62,-1.98024025762e-16,0.952498338434,-1.44164525394e-16,0.944533057793,-3.31314378267e-16,0.939774001949,-1.85592080794e-17,-0.533932167204,-0.0,0.333022930712,-2.83018907988e-16,0.24469668764,-0.0,0.0409847965238,-0.0,-0.174980843375,-0.0,-0.291797659964,-1.41494542688e-16,-0.172386384013,-3.54556916168e-16,0.0433537214491,-1.42839533817e-16,0.268427928273,-1.42486561691e-18,0.463611586378,-0.0,0.464647088252,-3.53548887815e-16,0.259618073205,-0.0,-0.0789585320988
4.82,-3.07413412215e-16,0.952818086567,-3.14324080568e-16,0.945506732134,-3.76843624134e-16,0.944770738836,-4.62966581029e-17,-0.457847587192,-2.22088524799e-17,-0.264932148209,-1.59638775303e-16,0.0270842935564,-1.72009192647e-16,0.282192195811,-1.06217211967e-16,0.438267144741,-7.31843917064e-17,0.365542349936,-1.41910157206e-16,0.106537640134,-0.0,-0.184081640122,-0.0,-0.386669165609,-0.0,-0.369267244451,-0.0,-0.176909244165,-0.0,0.106344617637,-0.0,0.365220002255
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-3.19191056855e-06,0.95279394341,7.99910284437e-06,0.941218985346,-3.63021769769e-06,0.923416855486,-8.26798179357e-07,-0.476813275647,-8.25823203658e-07,-0.319382992896,-3.08332267138e-07,-0.321089184251,1.6964710292e-07,-0.171025304801,8.82863310356e-08,0.0624256277753,-1.7379179756e-08,0.24816771907,-3.13496207585e-07,0.286899552573,-6.99712437e-07,0.17530890549,-7.65477120694e-07,-0.0520977378447,-5.56938747207e-07,-0.286522955034,-1.70210898069e-07,-0.386225568744,1.66943511569e-07,-0.297890120029,1.73307831455e-07,0.00964100233935
6.34,-3.01830258642e-16,0.954192017892,-0.0,0.942636790559,-2.02514188006e-16,0.948796716974,-2.84138873953e-16,-0.502693597783,-1.59903019185e-16,0.163804971011,-1.27871739168e-16,0.334502187155,-1.11653556818e-16,0.287525790479,-2.24053919333e-16,0.0688852887723,-1.55717546992e-16,-0.167033043143,-1.46488764973e-16,-0.34892853583,-4.66875994848e-16,-0.303156739219,-6.6800603072e-16,-0.0339929610182,-7.15061874783e-16,0.229937900183,-6.53843592009e-16,0.452788687568,-3.98553562103e-16,0.493112334181,-9.23221134931e-17,0.277075626773
3.6,-2.01723860396e-16,0.96137539001,-1.44571222752e-16,0.942787718809,-1.84486627915e-16,0.947321695646,-3.55587638774e-16,-0.511348846863,-0.0,0.129596709344,-1.06241727067e-17,0.282230703709,-1.4135833247e-16,0.261092377675,-1.41358089491e-16,0.110800029796,-0.0,-0.115692664235,-0.0,-0.293560752693,-1.4135953826e-16,-0.297973979891,-0.0,-0.106448765078,-0.0,0.13857643484,-2.82084947413e-18,0.389959080756,-1.42658986581e-16,0.463597991458,-0.0,0.26788895273
6.3,-3.53594811075e-16,0.952563614773,-9.33957999017e-17,0.943971704983,-2.0285444937e-16,0.945153004918,-1.41909839439e-16,-0.521279403333,-2.84289615426e-16,0.28040813334,-1.6023813151e-16,0.312864814906,-2.25977778875e-16,0.136478716958,-9.00287256386e-17,-0.0811760651786,-1.36869593834e-16,-0.295336666808,-2.82911074428e-16,-0.334597240788,-4.50188758641e-16,-0.131714984244,-7.665470684e-16,0.137885747558,-7.32982874406e-16,0.381658516152,-6.54995089012e-16,0.524071597254,-4.96971566569e-16,0.416032499255,-1.72351491056e-16,0.0957091883448
6.92,-1.02783325413e-17,0.948759497074,-0.0,0.94431778339,-1.5230996072e-16,0.947610914128,-2.87386678197e-16,-0.487160900577,-1.92354369015e-16,0.0449031315713,-3.36054603161e-16,0.290253168024,-3.05479002399e-16,0.350129137008,-1.11480983751e-16,0.179317074699,-0.0,-0.0596199768368,-0.0,-0.29207494933,-3.69629945729e-16,-0.371592979948,-9.76928949962e-16,-0.176469827253,-1.40518041374e-15,0.0983533269168,-1.41081112358e-15,0.323720424989,-9.32775322512e-16,0.473486371831,-3.41635921185e-16,0.379936692626
7.5,-1.43107254923e-16,0.955336780466,-0.0,0.941466178489,-2.92817467132e-16,0.947272553835,-2.29464793725e-16,-0.47502233759,-3.136992378e-16,-0.0736513364106,-5.27036317582e-16,0.195512532221,-5.3579482481e-16,0.34956728589,-4.89679567288e-16,0.275392529861,-1.4578467878e-16,0.0408334794021,-0.0,-0.185955991789,-2.98585927938e-16,-0.364063400931,-1.31405937763e-15,-0.301659040006,-2.18754227139e-15,-0.0456855401509,-2.31780425833e-15,0.166163281225,-1.64535682164e-15,0.381443176388,-5.03326311757e-16,0.426656827452
8.9,-2.39373363534e-06,0.946052642638,5.83114080442e-06,0.942045287097,-3.28306031553e-06,0.944618972145,-7.62440598509e-07,-0.54169513614,-4.57834336138e-07,0.136851237469,-1.17599356371e-07,-0.16734651281,2.57828266441e-07,-0.403816292094,-1.12633509882e-07,-0.446177887308,-6.09105030172e-07,-0.216897097789,-8.94714238711e-07,0.111825371846,-6.91052080732e-07,0.386083901991,-2.3727400114e-08,0.501260780902,5.45948128319e-07,0.358866007507,7.52939187331e-07,0.058040474849,5.41194604734e-07,-0.248649456811,1.45414559711e-07,-0.419649269836
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.89415089445e-16,0.946881786159,-4.28940724516e-16,0.947384534758,-3.1746707354e-16,0.942124182707,-4.12309950665e-17,-0.463261453637,-2.82772321352e-16,-0.342739239773,-2.86928668918e-16,-0.0966502480226,-2.87315877076e-16,0.168979923916,-5.35707908716e-17,0.396421652201,-1.59752511794e-16,0.438073767621,-2.30991057375e-16,0.244827102401,-1.23110332292e-16,-0.0637849102299,-1.15598059258e-16,-0.346155556975,-6.53015734227e-17,-0.455013612973,-1.4195599838e-16,-0.342897926206,-0.0,-0.0547880286196,-0.0,0.264394098036
3.94,-3.18052928187e-16,0.955605953666,-1.47041155061e-16,0.943105153357,-1.95502828082e-16,0.940476928955,-2.87473685222e-16,-0.535376684105,-0.0,0.0200473049671,-0.0,-0.237484724943,-0.0,-0.357433879184,-0.0,-0.149671131218,-1.42380626328e-16,0.164168129549,-1.43228110218e-16,0.359710590902,-1.45276560331e-16,0.481379965608,-1.41866097882e-16,0.375231966315,-0.0,0.0324661741443,-0.0,-0.203866854213,-2.30540043958e-18,-0.397194688944,-0.0,-0.43352373296
5.98,-1.51268312128e-16,0.947334315844,-0.0,0.946270784154,-5.60913679289e-17,0.942689732027,-1.43757015198e-16,-0.470468231519,-2.65195845062e-17,-0.363881933313,-9.68667832813e-17,-0.217260601943,-1.21667497783e-16,0.0579791405885,-1.82514308672e-16,0.307622273002,-3.08808729599e-16,0.462348694666,-2.055842599e-16,0.373563943239,-2.6044515054e-16,0.0725778933799,-4.02785309584e-16,-0.242347102136,-3.06211350086e-16,-0.464895169731,-2.980027774e-16,-0.459833514424,-3.18632177318e-16,-0.220181841428,-1.41909554071e-16,0.124750787346
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.1948035108e-16,0.953528840668,-1.42505982416e-16,0.943288532995,-1.46505076008e-16,0.943237743564,-2.70010055372e-17,-0.52536394662,-0.0,-0.0616521258122,-0.0,-0.305115701111,-0.0,-0.328446339941,-2.82891960695e-16,-0.0520237797652,-1.49192718221e-16,0.23178391701,-1.55434995782e-16,0.427225250307,-2.89452937553e-16,0.505328793047,-2.12268537363e-16,0.292778642624,-0.0,-0.0780638700433,-0.0,-0.333940893715,-0.0,-0.486300397518,-0.0,-0.399496503658
