Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.37977987208e-16,0.955144773776,-2.84088486564e-16,0.944712004906,-1.69998893392e-16,0.946750677725,-2.78382044942e-17,-0.477486484036,-0.0,-0.021469218108,-1.41671219449e-16,0.255976084657,-2.82773807522e-16,0.398891601596,-1.41380121783e-16,0.315329585218,-1.41471083971e-16,0.065075904849,-0.0,-0.19978031757,-1.41386125766e-16,-0.354701269374,-5.61436594103e-18,-0.259735366646,-3.53580578012e-16,-0.00373636659593,-2.83571161717e-16,0.225090070386,-1.44203647126e-16,0.426569715244,-0.0,0.404722780721
8.42,-3.16582166911e-16,0.948907978394,-6.23953948113e-16,0.945979705745,-1.79716605343e-16,0.944980782136,-0.0,-0.538907124192,-0.0,0.335795283178,-0.0,0.0954341388815,-0.0,-0.168840174659,-2.83581112847e-16,-0.375584791386,-4.29723105171e-16,-0.442859662507,-1.25420648815e-16,-0.216665855499,-1.85036244375e-16,0.114765901355,-3.5073596035e-16,0.384090193016,-3.33073591003e-16,0.538381235932,-1.81878565289e-16,0.437698657743,-2.16870763162e-16,0.139364875566,-0.0,-0.200505201395
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.9735739182e-16,0.944918226404,-1.48760573684e-16,0.946732439199,-1.67331209989e-16,0.943721170839,-1.56750213906e-17,-0.53430802813,-0.0,0.330899022146,-2.82716683029e-16,0.228850673639,-4.55877026286e-19,0.014272130892,-0.0,-0.199150984752,-1.41446886821e-16,-0.322702398496,-0.0,-0.199719156629,-2.82741369446e-16,0.0369249460421,-1.41517712898e-16,0.270620198131,-1.11730957714e-17,0.466351460092,-1.99801838624e-17,0.455632372425,-1.43657945978e-16,0.238187828548,-0.0,-0.0995139176486
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.41421728746e-16,0.947084931533,-2.82752555842e-16,0.945720443371,-2.00400103147e-17,0.939781993497,-0.0,-0.537784613679,-0.0,0.0715403413017,-0.0,-0.203977172202,-0.0,-0.383750936259,-0.0,-0.302464934465,-4.95009428354e-16,0.00831615279806,-1.43930338075e-16,0.265308776165,-3.38214636777e-17,0.45857688172,-7.38189762211e-18,0.447827534883,-0.0,0.171544600143,-0.0,-0.113392406405,-0.0,-0.356934307505,-0.0,-0.433034384559
7.26,-2.89703631984e-17,0.945273614986,-1.70607042273e-16,0.945727863465,-2.91243084492e-16,0.943191554263,-1.41371949369e-16,-0.544404521609,-0.0,0.184840674448,-7.96938886977e-19,-0.104010227899,-0.0,-0.332059630279,-1.41384176405e-16,-0.394376690345,-2.83140010762e-16,-0.164966293745,-7.83680065533e-17,0.129594974418,-2.87458626139e-16,0.357398787361,-1.44887446329e-16,0.488946249681,-0.0,0.357802180584,-0.0,0.0736982505276,-0.0,-0.207794172664,-0.0,-0.408827571376
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-6.02168599366e-17,0.949015771432,-8.69741395596e-16,0.944372505764,-0.0,0.947926372705,-1.50944377666e-16,-0.511629738849,-0.0,0.274569194157,-2.84422411624e-16,0.288634023714,-1.42791238169e-16,0.00156079391397,-1.43009392434e-16,-0.254151823415,-1.42890965155e-16,-0.426735123414,-1.45750821871e-16,-0.462575602378,-3.29961113774e-16,-0.160890133885,-4.42350804589e-16,0.223572121153,-6.52597477787e-16,0.483936790863,-7.21256500386e-16,0.601848106426,-4.64697805963e-16,0.461557746864,-1.21903872374e-16,0.121890955054
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.2476835094e-16,0.951464229512,-1.42151754747e-16,0.943033860644,-2.88657617753e-16,0.936882849395,-1.42849254709e-16,-0.539356208267,-0.0,0.330510455585,-0.0,0.123237013106,-0.0,-0.0869702213921,-0.0,-0.277960163964,-2.84085566829e-18,-0.263182270116,-0.0,-0.0256200667699,-2.82990976401e-16,0.180257039923,-1.38706604394e-17,0.38653770385,-1.42061680652e-16,0.471839528479,-1.4249299917e-16,0.330149834247,-1.43076802532e-16,0.0658850606991,-0.0,-0.249301430985
3.74,-2.00530387898e-16,0.964479218474,-8.04654665628e-17,0.94007504051,-9.20496035291e-17,0.950185519732,-1.46694141096e-16,-0.465605671841,-0.0,-0.348043812645,-2.82730883104e-16,-0.0907435440427,-0.0,0.199120579016,-5.18079293967e-19,0.428355552861,-1.41374100106e-16,0.437786768722,-0.0,0.205082892312,-0.0,-0.126346816136,-0.0,-0.404930097298,-0.0,-0.479990878797,-0.0,-0.309368583102,-2.82929059603e-16,0.0167971595622,-0.0,0.319185934809
4.22,-1.12399568532e-16,0.965361392469,-1.42149453028e-16,0.941177381838,-1.16949477286e-16,0.94790809648,-3.38553053031e-17,-0.465668357287,-0.0,-0.113636611928,-8.90619335979e-18,0.174126581868,-2.04269568473e-18,0.395054070282,-2.82726761635e-16,0.403849856869,-5.86884639969e-18,0.196109647948,-0.0,-0.0840638547026,-5.18941926374e-18,-0.319991596451,-1.90722795529e-18,-0.347668158071,-2.82719195528e-16,-0.147527755134,-1.41625915207e-16,0.0810997769268,-1.42568378683e-16,0.331919132538,-0.0,0.425828641439
4.8,-3.70188803048e-16,0.955357432647,-1.41930991334e-16,0.941221065377,-1.60210328789e-16,0.94741018311,-2.84743256881e-16,-0.45879860838,-0.0,-0.22759871166,-2.82856242164e-16,0.0638279701928,-3.93552768441e-18,0.318288368914,-2.82729892199e-16,0.433333731326,-8.03681063615e-18,0.317372531263,-0.0,0.0470129639258,-1.41357993015e-16,-0.233912935975,-0.0,-0.38606683323,-0.0,-0.304913614206,-2.82824088172e-16,-0.0928750957508,-1.42533652121e-16,0.185408062603,-0.0,0.398979514777
7.84,-1.43441831684e-16,0.952963456264,-2.78251010569e-16,0.939252695648,-1.614255472e-16,0.94616747643,-0.0,-0.545965835996,-0.0,0.28368725192,-0.0,-0.00693791042685,-0.0,-0.24476479342,-0.0,-0.413697365434,-2.8407062361e-16,-0.339222825853,-2.97251846131e-16,-0.0318849894754,-1.97267597063e-16,0.240975519837,-1.95667269401e-16,0.462761306245,-1.67432885962e-16,0.480371109642,-1.45118016773e-16,0.269960066572,-0.0,-0.0392320959841,-0.0,-0.328942959167
9.8,-7.54659845385e-17,0.945703763541,-1.02056659318e-15,0.93987110563,5.65431943371e-16,0.922783348341,-4.80850100083e-17,-0.469458455618,-0.0,-0.34017196549,-0.0,-0.260825263269,-0.0,-0.0775781028096,-0.0,0.144675649779,-0.0,0.257914531097,-0.0,0.20029132573,-2.16940733441e-16,0.0621355254929,-3.08440018932e-16,-0.167081475961,-5.65596209555e-16,-0.327487871369,-6.20029325351e-16,-0.32886388634,-4.55193524828e-16,-0.173632501675,-1.90549701683e-16,0.141848108592
3.28,-1.85579909663e-16,0.956556281514,-1.47682417342e-16,0.944530333829,-2.95101324387e-16,0.946022614178,-1.51076845213e-16,-0.478458791209,-0.0,-0.375477076407,-0.0,-0.431871369541,-0.0,-0.179260642916,-0.0,0.197304664006,-0.0,0.45807790028,-0.0,0.51893036597,-4.24267637121e-16,0.266636027393,-3.21355866971e-18,-0.167513902646,-0.0,-0.477169119419,-0.0,-0.596658265517,-4.26914962871e-18,-0.431625139742,-0.0,-0.0688340563228
3.84,-1.81387509988e-16,0.958560469485,-2.86550260597e-16,0.944658081467,-1.22255753053e-16,0.94569317076,-3.51662808749e-17,-0.497494733348,-0.0,-0.296609038438,-0.0,-0.373108939798,-0.0,-0.128058201663,-0.0,0.188989413173,-0.0,0.42521964678,-0.0,0.522355529809,-2.82718437055e-16,0.323079203687,-0.0,-0.0757569573666,-0.0,-0.390802320533,-0.0,-0.561402521693,-1.4137949175e-16,-0.4553265907,-0.0,-0.130792952883
6.9,-1.57995937659e-16,0.952494456272,-1.64387462097e-16,0.941005672327,-2.86276825913e-16,0.948499595499,-2.82877996169e-16,-0.490612766934,-0.0,0.0758850916564,-2.83407086235e-16,0.306283101077,-2.82745622816e-16,0.329996565925,-0.0,0.13413624413,-0.0,-0.105615961664,-0.0,-0.327062838663,-3.53415766055e-16,-0.362172149454,-0.0,-0.125241578979,-0.0,0.151656419358,-0.0,0.379730649655,-0.0,0.490486533328,-0.0,0.342862522094
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.68621216428e-16,0.946112676864,-1.59604400732e-16,0.943684932759,-2.83059688862e-16,0.945547643791,-3.0524727887e-18,-0.477863139277,-1.41361242731e-16,-0.0451276623915,-2.84578943983e-16,0.222002423053,-1.81186534136e-17,0.350900774043,-2.82899438247e-16,0.240065518184,-0.0,-0.00440875193623,-0.0,-0.229346685174,-0.0,-0.381767133725,-0.0,-0.273669759621,-0.0,0.00400623147288,-0.0,0.226093070342,-0.0,0.423093198254,-0.0,0.41542734285
8.86,-1.87367588858e-16,0.947752781582,-6.66856569227e-16,0.94475723278,-1.50618183101e-16,0.94129924397,-1.4146255037e-16,-0.534000855156,-0.0,0.0543998574995,-0.0,-0.239488684525,-8.50019659623e-18,-0.438122200426,-3.90650954634e-17,-0.390090057091,-5.63153735533e-17,-0.100022617084,-1.65653919355e-16,0.208599722209,-2.171499694e-16,0.445633981585,-2.33744421893e-16,0.452382896935,-3.5893195929e-16,0.213130146794,-2.05482719963e-16,-0.0970425790075,-1.52238268204e-16,-0.365609858958,-0.0,-0.423787241092
5.38,-5.83392225474e-17,0.945839032205,-1.43223128027e-16,0.942234335644,-1.49626932521e-16,0.9489212992,-1.4304163112e-16,-0.462176254799,-0.0,-0.324470767983,-0.0,-0.05904228835,-0.0,0.203209395573,-0.0,0.411310339857,-0.0,0.410065228801,-0.0,0.184517983869,-0.0,-0.114394820204,-0.0,-0.370035249693,-0.0,-0.423819420625,-1.4143608778e-16,-0.268548826806,-1.66969937023e-17,0.0253740837328,-0.0,0.320784297187
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.9852706662e-16,0.952933114198,-3.38697502906e-17,0.946250979403,-1.67320009959e-16,0.939879163899,-2.83622822055e-16,-0.519731309801,-0.0,-0.105908198316,-0.0,-0.332134535659,-0.0,-0.305087625464,-0.0,-0.00470080731481,-6.80897810721e-18,0.269888597922,-1.41377682268e-16,0.464364125903,-2.82882635966e-16,0.498034433224,-3.53395630634e-16,0.223326275523,-0.0,-0.143409956501,-1.41369488057e-16,-0.401355028447,-1.33798866565e-17,-0.510061338918,-0.0,-0.353362051301
8.14,-1.61754578213e-16,0.944243989933,-4.24576827086e-16,0.944952633159,-1.44574085288e-16,0.940850899074,-0.0,-0.466073157984,-0.0,-0.355588074664,-2.85399962966e-16,-0.188469119858,-4.84223930401e-17,0.0422872636457,-5.11667979205e-17,0.276406261673,-2.84490035823e-16,0.356097051352,-1.42124050073e-16,0.228917400128,-2.84577405574e-16,-0.00508713427211,-3.55100316605e-16,-0.271399893893,-0.0,-0.403084153083,-0.0,-0.334624514364,-0.0,-0.0940660286158,-0.0,0.227451491026
5.3,-1.62964092988e-16,0.948108242477,-1.81690378558e-17,0.943692244166,-1.46363458467e-16,0.945759654357,-2.83935443218e-16,-0.473722531345,-0.0,-0.0727398941602,-2.82746298672e-16,0.208820733755,-0.0,0.385669964327,-0.0,0.339962371994,-2.82717152688e-16,0.104181348186,-0.0,-0.158495650267,-1.41395438423e-16,-0.354489072259,-5.31949666086e-18,-0.320593529492,-1.41646103883e-16,-0.0864206849054,-1.425620863e-16,0.148390034076,-1.44146924652e-16,0.38091759536,-0.0,0.418611104505
9.08,-2.42803778378e-16,0.946686000896,-9.20785148636e-16,0.944857772611,-3.26383211341e-16,0.947075019733,-2.86352368429e-16,-0.489327445832,-0.0,0.117807627522,-2.82732887697e-16,0.304278833995,-0.0,0.20556027463,-0.0,-0.0817156764862,-0.0,-0.291379043938,-1.46148854895e-16,-0.439571459985,-3.55068026115e-16,-0.377993808287,-4.91652841383e-16,-0.0172071053192,-5.44506069856e-16,0.294100288078,-4.13710731462e-16,0.476887498161,-2.42125444557e-16,0.526230614308,-4.79908457891e-17,0.325490684384
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.47315302786e-16,0.945842756396,-4.24380719162e-16,0.942639248407,-1.43970909742e-16,0.944522792915,-2.12132764918e-16,-0.477582211689,-0.0,-0.347208381643,-2.8276423218e-16,-0.297867999959,-0.0,-0.0368648264964,-2.82717778026e-16,0.224852070286,-1.41422111741e-16,0.436707605247,-0.0,0.431740293829,-0.0,0.177059197446,-0.0,-0.153035581645,-0.0,-0.425166027693,-0.0,-0.495393369508,-0.0,-0.305875992411,-0.0,0.0394947237713
4.38,-3.01118169658e-16,0.957031558035,-4.56139432119e-17,0.940492770427,-1.71765882783e-16,0.947338078096,-3.54574852309e-16,-0.490222931751,-0.0,-0.29735287065,-0.0,-0.333640795113,-0.0,-0.0787348393719,-0.0,0.200727505424,-1.41382577956e-16,0.426477753035,-0.0,0.510236722708,-1.41391480063e-16,0.310436820865,-0.0,-0.0685180197458,-0.0,-0.377226900342,-0.0,-0.544420484332,-2.82922179867e-16,-0.428601341357,-0.0,-0.0978437564696
7.12,-3.34398113904e-17,0.950161398486,-1.56725229969e-16,0.942261775374,-1.50478223886e-16,0.945494404898,-4.24095015953e-16,-0.493309735582,-0.0,-0.285093466735,-1.41534157946e-16,-0.366505357334,-2.8271811583e-16,-0.18574966908,-7.40763335414e-18,0.0950570971689,-4.24276959042e-16,0.35280688009,-1.42015224562e-16,0.476403486833,-4.24135651454e-16,0.334755692305,-0.0,-0.00465137406334,-0.0,-0.317071248986,-0.0,-0.508832976048,-0.0,-0.429086940592,-0.0,-0.117508426589
5.02,-1.61059466415e-16,0.950860988861,-1.52020608031e-16,0.940856395716,-1.1225283923e-16,0.944720227878,-2.07103001956e-17,-0.5329033657,-0.0,0.00640738238863,-0.0,-0.258158561687,-0.0,-0.370956158443,-0.0,-0.175886135117,-2.71973739536e-19,0.134362390968,-0.0,0.357652974121,-2.82774125064e-16,0.495937992034,-2.7583262392e-18,0.37823340432,-0.0,0.02904149899,-1.4141618178e-16,-0.241506588698,-1.42075246951e-16,-0.437321415656,-0.0,-0.423398229962
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.69358763119e-16,0.946286219672,-1.41883865136e-16,0.943133224313,-1.46602763523e-16,0.943444782089,-2.12617012121e-16,-0.540899219014,-0.0,0.120554838847,-0.0,-0.15132186134,-0.0,-0.349705951827,-0.0,-0.312667888746,-0.0,-0.0148323730304,-0.0,0.234919334703,-0.0,0.422734810606,-0.0,0.458202088951,-0.0,0.215629323673,-3.53425043656e-16,-0.059737590717,-1.42296218859e-16,-0.303347467413,-0.0,-0.431381025713
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
