Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.68246067731e-16,0.946196790518,-6.06515582941e-16,0.942726635346,-2.76153500104e-16,0.947490165899,-1.86622728421e-16,-0.470199041488,-0.0,-0.299663924469,-1.43563493828e-16,-0.09921599209,-1.41358453267e-16,0.159675470478,-1.41050918711e-17,0.340798608244,-1.42445331175e-16,0.263016893239,-0.0,-0.0120495725164,-0.0,-0.277272168548,-0.0,-0.373410533448,-0.0,-0.185863453311,-0.0,0.11605790521,-0.0,0.347550600023,-0.0,0.325447094733
8.42,-0.0,0.947859082264,-1.54396455087e-15,0.946226298605,5.65431943371e-16,0.945014175353,-2.49130021236e-16,-0.504920579559,-0.0,0.158299149429,-0.0,0.298452284562,-0.0,0.161927334232,-0.0,-0.09852049582,-0.0,-0.330358130145,-4.24392692305e-16,-0.34888587691,-2.13152555883e-16,-0.113531271296,-2.97851732916e-16,0.1904210371,-2.41404587245e-16,0.376362194224,-2.85142065723e-16,0.289703251348,-0.0,0.00270027378005,-0.0,-0.279724661641
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.67180879923e-16,0.949767753819,-6.836443589e-16,0.942748071675,-3.61652792052e-16,0.946099147525,-1.8320792452e-16,-0.471037896044,-0.0,-0.182952273455,-0.0,0.105964266666,-0.0,0.316527610003,-0.0,0.277959332883,-1.43157897286e-16,0.0108948514116,-4.35137127479e-17,-0.259401438136,-1.49696404175e-16,-0.38809688453,-1.41437030249e-16,-0.227563809496,-0.0,0.0911480333727,-0.0,0.352190961791,-0.0,0.367406316904,-0.0,0.119954425389
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.69143736186e-16,0.94686820221,-1.32767706481e-15,0.944802920944,-3.1868455076e-16,0.945015116115,-2.38680377437e-16,-0.472824495553,-0.0,-0.295406250186,-0.0,-0.181527558942,-0.0,0.0869478692386,-0.0,0.316604122087,-1.51890081197e-16,0.343187715659,-2.9964526791e-16,0.107108893593,-1.82099744465e-16,-0.180469137665,-4.0778331944e-17,-0.374233578299,-0.0,-0.291034227595,-0.0,-0.00432163865925,-0.0,0.27592507041,-0.0,0.357353162653
7.26,-1.6452985988e-16,0.947437873812,-1.27068140817e-15,0.943700228159,-0.0,0.940797030096,-2.56510225276e-16,-0.509840179252,-0.0,-0.0170580868528,-0.0,-0.265209500387,-0.0,-0.280578683603,-0.0,-0.0501842954172,-3.08777077661e-17,0.211822156897,-2.37073944627e-16,0.380887885596,-3.28595973527e-16,0.278414563646,-3.0103215924e-16,-0.0254744164122,-0.0,-0.309676733236,-0.0,-0.381756495066,-0.0,-0.182176423542,-0.0,0.137559702733
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.945851886389,-1.56761591653e-15,0.940763624634,1.13086388674e-15,0.948438345837,-2.45700121584e-16,-0.4803211767,-0.0,-0.259907050999,-0.0,-0.250841801633,-0.0,-0.00703913271267,-0.0,0.238857307295,-0.0,0.367110012286,-0.0,0.224808323558,-9.36163018705e-18,-0.0670909155143,-4.21214961534e-16,-0.32573346982,-5.03738662211e-16,-0.355218830808,-4.00199604511e-16,-0.12916445647,-1.98576283192e-16,0.174100602984,-0.0,0.354251863744
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.2160586051e-16,0.948251545649,-9.86970500984e-16,0.942862919562,-4.65676158289e-16,0.948247921973,-2.89394693784e-16,-0.507499024765,-0.0,0.184803067286,-0.0,0.296919314078,-0.0,0.118339604489,-0.0,-0.144009588556,-0.0,-0.361384779657,-0.0,-0.345658105023,-0.0,-0.0767066343875,-0.0,0.228071844049,-0.0,0.387962734001,-0.0,0.268251974584,-1.41393372532e-16,-0.0322387652442,-0.0,-0.300492418026
3.74,-1.80633865939e-16,0.956762692669,-3.51299099205e-17,0.941214486543,-1.84753795916e-16,0.946700551675,-6.60838029409e-17,-0.465177288484,-0.0,-0.220364052014,-4.25243851043e-16,0.0713012094262,-1.41806315117e-16,0.308341968167,-2.82833766938e-16,0.318162369384,-0.0,0.0411587890565,-0.0,-0.237840365575,-0.0,-0.417443296178,-0.0,-0.309816581744,-0.0,0.0213374361575,-0.0,0.312399416345,-3.53943966232e-16,0.395236172625,-0.0,0.196823386228
4.22,-3.91401480619e-16,0.949743619901,-4.78464772218e-16,0.942068375556,-2.82136146326e-16,0.946237354851,-1.6773448973e-16,-0.467529983951,-2.12069052205e-16,-0.23234226102,-1.56859713629e-16,0.050379326885,-3.70339450754e-17,0.288175709901,-9.30894390891e-18,0.308352725735,-0.0,0.0599708284137,-0.0,-0.212710009196,-0.0,-0.398771800641,-0.0,-0.304022557086,-0.0,0.0132461925893,-0.0,0.303020007877,-2.99602150416e-17,0.39175526927,-0.0,0.199564354392
4.8,-6.71907175323e-16,0.949500569841,-6.71625714255e-16,0.944719870487,-3.85784380596e-16,0.943192553412,-1.84659130269e-16,-0.483346264153,-0.0,-0.234323429814,-0.0,-0.273446751776,-0.0,-0.0605794285914,-1.41785489755e-16,0.186103581706,-5.40671701261e-17,0.352934910893,-1.46278347527e-16,0.261620129724,-0.0,-0.0101052268003,-0.0,-0.283449723277,-0.0,-0.360782699072,-0.0,-0.174796342543,-0.0,0.125807371256,-0.0,0.340834875316
7.84,-2.24813177255e-16,0.947086751021,-1.69747839213e-15,0.943022236504,-0.0,0.941537599274,-1.91043250521e-16,-0.52989168776,-0.0,0.28972254271,-0.0,0.0506600581731,-0.0,-0.212537432479,-0.0,-0.356311238162,-0.0,-0.226250646335,-1.70555114171e-16,0.0672472178496,-2.65033479914e-16,0.326058481921,-2.71330162018e-16,0.366401730968,-3.58907734315e-16,0.129153428718,-0.0,-0.17745842371,-0.0,-0.371994652394,-0.0,-0.291192990448
9.8,1.13086388674e-15,0.945100480824,-1.69641725588e-15,0.943182256339,1.13086388674e-15,0.945251017276,-2.15754567201e-16,-0.525489497617,-0.0,0.290910425528,-0.0,0.203331114265,-0.0,-0.0606253179028,-0.0,-0.298581432215,-0.0,-0.351826977902,-0.0,-0.138680215922,-0.0,0.152032792074,-2.98041861894e-16,0.36503436424,-4.65022963915e-16,0.308490501328,-4.11077930469e-16,0.0347742447464,-1.69160887323e-16,-0.253617669209,-0.0,-0.359920066058
3.28,-1.75624433507e-16,0.95872334991,-2.87244326096e-16,0.944957156856,-1.70452684134e-16,0.945825035846,-6.24384149727e-17,-0.439040627305,-0.0,-0.282335668414,-2.82883077159e-16,0.0446417133375,-0.0,0.312267839832,-2.827287535e-16,0.41239288008,-1.41588570661e-16,0.156038335637,-0.0,-0.19754650844,-0.0,-0.418511565376,-0.0,-0.384132882075,-0.0,-0.0282300369985,-2.82730204436e-16,0.277386906728,-2.8347191065e-16,0.424628494141,-0.0,0.280024703892
3.84,-1.04884349619e-16,0.94799914203,-0.0,0.941576250089,-7.64310080255e-17,0.946358103146,-5.2589364472e-17,-0.481803023577,-0.0,-0.233896239515,-1.56167993373e-17,-0.254660012877,-1.41849708868e-16,-0.0380017624416,-2.8431267206e-16,0.189646424552,-1.45654573023e-16,0.330747582846,-2.12070482525e-16,0.209031434607,-0.0,-0.0541409581262,-0.0,-0.306564707277,-0.0,-0.363716183729,-0.0,-0.162256108344,-0.0,0.13519738357,-0.0,0.343791978565
6.9,-2.2073180475e-16,0.95127925293,-1.22273147983e-15,0.939897738692,-1.67867908028e-16,0.94745395425,-2.15366128976e-16,-0.529816681623,-0.0,0.302018224251,-0.0,0.114800933731,-0.0,-0.150064787987,-0.0,-0.346485108833,-2.86289174177e-16,-0.292124854358,-2.3411417972e-16,-0.0156002300798,-1.86836077358e-16,0.262597113525,-1.49553118446e-16,0.380804335418,-0.0,0.214092095539,-0.0,-0.0911698704449,-0.0,-0.335696214557,-0.0,-0.33325556839
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.64704266407e-16,0.951009489708,-1.45016440655e-15,0.945747287802,-0.0,0.945949423798,-3.36629024501e-16,-0.497138139649,-0.0,0.093037158214,-0.0,0.292822940496,-0.0,0.229587491308,-0.0,-0.0271031793798,-0.0,-0.281441398589,-2.84264690364e-16,-0.375604036734,-1.38979891393e-16,-0.199426424441,-1.43972617061e-16,0.11208908206,-1.4400453461e-16,0.355390279265,-0.0,0.344645127315,-0.0,0.0901571853908,-0.0,-0.217885264835
8.86,5.65431943371e-16,0.944128171529,-1.47187090389e-15,0.94799096801,5.65431943371e-16,0.940950580231,-3.57494305063e-16,-0.519947352045,-0.0,0.263852252649,-0.0,0.251598634625,-0.0,0.00653399128245,-0.0,-0.241765377129,-0.0,-0.367330033363,-0.0,-0.222186558897,-1.21806072752e-16,0.0697858743682,-4.2413951961e-16,0.327496106708,-3.51890443413e-16,0.352546008947,-2.08290465068e-16,0.123034659868,-0.0,-0.179737747975,-0.0,-0.355294132921
5.38,-4.31497766463e-16,0.946997284603,-7.98743963546e-16,0.941262822933,-2.52188004531e-16,0.946317087108,-1.31419489834e-16,-0.52322077815,-0.0,0.116106247892,-0.0,-0.173696936555,-0.0,-0.331683014222,-0.0,-0.21888604036,-0.0,0.0676800954263,-0.0,0.326054866465,-2.82776560584e-16,0.380053189971,-0.0,0.152689097068,-0.0,-0.171045091254,-0.0,-0.385251646462,-0.0,-0.320798713487,-0.0,-0.0298241882035
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-6.39306955075e-16,0.946090291891,-7.92434717982e-16,0.946821344966,-4.82510440501e-16,0.942238935497,-1.49570914943e-16,-0.527524072964,-0.0,0.182531859542,-0.0,-0.108848819561,-0.0,-0.32690650429,-0.0,-0.300332103933,-1.47200868267e-16,-0.0384727619035,-1.5254446673e-16,0.247456369516,-1.45127152915e-16,0.383219667047,-0.0,0.23419747381,-0.0,-0.0828849250179,-0.0,-0.344735255622,-0.0,-0.360416325218,-0.0,-0.112358936725
8.14,-0.0,0.944098638085,-1.44237202297e-15,0.942118298719,-0.0,0.942184548668,-3.78736617348e-16,-0.478471715131,-1.4142918777e-16,-0.264856413969,-0.0,-0.24494402075,-0.0,0.00365041234302,-0.0,0.248730147396,-0.0,0.366684263214,-2.84897917325e-16,0.213033952066,-2.31217688625e-16,-0.0795442307943,-3.86139534448e-16,-0.333030274806,-2.12715442223e-16,-0.350678655047,-0.0,-0.11557776486,-0.0,0.186021551631,-0.0,0.356431715122
5.3,-2.86493646481e-16,0.944113532909,-5.63907158684e-16,0.945935148929,-1.89445450761e-16,0.944442082456,-1.19641011712e-16,-0.492681667294,-0.0,-0.176816789905,-0.0,-0.296531010783,-0.0,-0.140342183585,-0.0,0.115468049633,-1.42402706903e-16,0.339039797302,-3.53971435497e-16,0.335577838742,-1.44808820638e-16,0.0898080216979,-1.41515427861e-16,-0.209939516349,-0.0,-0.374378008088,-0.0,-0.265747662899,-0.0,0.0264763769321,-0.0,0.296543210795
9.08,5.65431943371e-16,0.944747956382,-1.48482126795e-15,0.944986931294,5.65431943371e-16,0.944746847119,-3.54896812309e-16,-0.473864788762,-0.0,-0.29093397871,-0.0,-0.194908707337,-0.0,0.0701880969146,-0.0,0.304265062092,-0.0,0.349229568757,-0.0,0.127667290873,-2.98967583119e-16,-0.161302996088,-3.13434445032e-16,-0.368961834007,-3.81562181333e-16,-0.304698736666,-2.38277713216e-16,-0.0270417141556,-2.82901246663e-16,0.259287839105,-0.0,0.359731033279
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-4.41993810593e-16,0.949053845383,-1.39540580951e-15,0.946668973145,-3.49735941351e-16,0.944254372793,-3.15208213989e-16,-0.489369602741,-0.0,0.0236681311123,-0.0,0.270192099807,-0.0,0.281539349987,-2.13397783821e-16,0.0487013701052,-2.94151641889e-16,-0.216291304672,-2.94809431268e-16,-0.381545993817,-1.54621197551e-16,-0.274395968803,-0.0,0.0301630192518,-0.0,0.313059688879,-0.0,0.379732587371,5.65431943371e-16,0.176024540172,-0.0,-0.143552282722
4.38,-6.09832718873e-16,0.94997853418,-6.10200104765e-16,0.941457746743,-3.50252774714e-16,0.945241119164,-1.56347842949e-16,-0.507260560134,-0.0,-0.0344955941484,-0.0,-0.271616330089,-0.0,-0.277598629183,-2.82756148561e-16,-0.055529461071,-2.88473620619e-16,0.209212258924,-1.45086519282e-16,0.358369385977,-0.0,0.247048533632,-0.0,-0.0427229322242,-0.0,-0.313834484952,-0.0,-0.364658001676,-0.0,-0.154882866844,-0.0,0.161463362418
7.12,-3.58271192571e-16,0.946054717845,-1.28148473719e-15,0.942923009398,-0.0,0.944468699613,-2.41165013154e-16,-0.468474085591,-0.0,-0.285605146339,-0.0,-0.0406307586591,-0.0,0.221447172422,-0.0,0.35976299838,-4.80587054398e-17,0.220149861289,-1.86682165592e-16,-0.0768171957025,-1.79509553498e-16,-0.333305039289,-3.04461305052e-16,-0.36658730564,-0.0,-0.1227337063,-0.0,0.185010496746,-0.0,0.374798970308,-0.0,0.287543466636
5.02,-5.99442538784e-16,0.947481663296,-9.69003967142e-16,0.945765029598,-3.95058569625e-16,0.945061681946,-1.59381020854e-16,-0.522566152361,-0.0,0.277421340728,-0.0,0.231810680673,-0.0,-0.0301816955567,-0.0,-0.275447375475,-1.25691273642e-17,-0.370988993176,-4.26451712993e-16,-0.190130300025,-1.50424273217e-16,0.110598316433,-2.82719287732e-16,0.352910747694,-0.0,0.344014799526,-0.0,0.08856641962,-0.0,-0.211671038216,-0.0,-0.359822345286
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-4.3394621737e-16,0.9486710252,-8.1544530929e-16,0.944969479984,-3.53798781921e-16,0.946343845336,-3.06456365317e-16,-0.483064342113,-0.0,-0.0446043557697,-0.0,0.229444308688,-0.0,0.312169557441,-0.0,0.123954943163,-3.54945525978e-16,-0.147929114,-1.46878954234e-16,-0.364045406749,-1.46149700732e-16,-0.330231302576,-0.0,-0.0504159972066,-0.0,0.254551986349,-0.0,0.394935359496,-0.0,0.253033129307,-0.0,-0.0605476847306
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
