Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.0957633148e-16,0.954266987854,-1.43184184522e-16,0.945764791087,-1.25921010043e-16,0.945652939084,-2.84696630658e-16,-0.479949202988,-1.4183285857e-16,0.00661322599626,-1.49833900708e-16,0.278644163069,-1.53464430941e-16,0.398932548675,-1.42905272529e-16,0.294747324255,-0.0,0.0406121653829,-0.0,-0.219032892452,-0.0,-0.35465473464,-3.5339634758e-16,-0.238858917589,-2.12408235538e-16,0.0149699629983,-1.42565022076e-16,0.246087414645,-2.46195268519e-17,0.437163168022,-0.0,0.400810405647
8.42,-0.0,0.949492700033,5.65431943371e-16,0.941617996158,-1.62358546396e-16,0.946780635761,-1.10398699038e-16,-0.542601592496,-2.66066680132e-16,0.319152286516,-4.55788450903e-16,0.0455276766417,-4.25301874979e-16,-0.209558791872,-4.67318372362e-16,-0.408810792745,-2.84121674587e-16,-0.422655560493,-1.47689462669e-16,-0.153274455371,-4.74470663853e-16,0.164099034229,-1.49840521813e-15,0.419729067047,-2.60178064877e-15,0.537413472817,-2.87448428884e-15,0.397693026137,-2.04737276898e-15,0.0890906949033,-7.26248455197e-16,-0.239749868262
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.8248333347e-16,0.944361353237,-1.85353489959e-16,0.94648375224,-2.51513518084e-16,0.942608466598,-0.0,-0.536088379959,-0.0,0.336585791129,-0.0,0.207365564807,-0.0,-0.00556798050722,-0.0,-0.219217720316,-2.84521886716e-16,-0.315226532272,-1.6956383517e-16,-0.16618288543,-3.27545749591e-16,0.06172526393,-2.37136403459e-16,0.28834041469,-1.75147427989e-16,0.468824071821,-1.44243365759e-16,0.439288104545,-2.3288697587e-16,0.217119213922,-1.43864101082e-17,-0.117362096476
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.02994635887e-16,0.945308416872,-0.0,0.946322216885,-1.33725954919e-16,0.942790412666,-2.83786128812e-16,-0.53661641166,-1.4208121409e-16,0.0304065185582,-1.63814776123e-16,-0.237742527027,-1.24443010098e-16,-0.389812071946,-2.351137847e-16,-0.26201248129,-8.23238627163e-17,0.0567295455151,-1.02349773837e-16,0.302790084345,-3.4042580621e-16,0.475822292499,-3.39545734634e-16,0.425488177633,-4.72619392427e-16,0.123043688004,-3.9538697284e-16,-0.15543859238,-2.93241049217e-16,-0.384885756782,-1.56144109088e-16,-0.432114036258
7.26,-1.48135113623e-17,0.950837035564,5.65431943371e-16,0.942063069568,-3.53841794899e-16,0.942924163493,-1.43367637503e-16,-0.542914496253,-1.43487732334e-16,0.141445103861,-8.50077809481e-17,-0.140666939812,-1.76304653376e-16,-0.356807647315,-2.90556505649e-16,-0.374862092268,-1.48510716774e-16,-0.107918543502,-1.69535827417e-16,0.174576487479,-3.1808518254e-16,0.392013260897,-6.63028873773e-16,0.487026802526,-8.52438566117e-16,0.31561296563,-7.87914453715e-16,0.0269189579459,-5.56630311399e-16,-0.245122318168,-2.55191581013e-16,-0.419272591454
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.87303975289e-16,0.947245520392,2.26172777349e-15,0.944081061307,-3.06017601797e-16,0.947222503731,-2.51240835045e-16,-0.519276211133,-6.11346625459e-16,0.30750068356,-5.85983832052e-16,0.252193612863,-3.39088476457e-16,-0.058898472838,-3.36141267369e-16,-0.297651394419,-4.10366816135e-16,-0.459642104511,-0.0,-0.432821616871,5.65431943371e-16,-0.0826271318025,-3.73207736785e-16,0.286571908096,-2.16994910228e-15,0.525955432401,-3.56431427251e-15,0.606587742905,-3.31901185273e-15,0.423052238696,-1.50393595771e-15,0.0682591416217
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.11179858882e-16,0.95208498498,-0.0,0.942860828163,-9.02124561847e-17,0.935844584067,-2.82920392057e-16,-0.540119196371,-0.0,0.321734770588,-0.0,0.102566188047,-0.0,-0.106454302375,-0.0,-0.286008621729,-1.4211534554e-16,-0.237740909032,-1.43175951143e-16,0.00177825919439,-1.50023302294e-16,0.198310501803,-2.88691155528e-16,0.397921235552,-2.87844674567e-16,0.458623945192,-1.49846395389e-16,0.307091450869,-2.85176053411e-16,0.0485121696678,-0.0,-0.260207639738
3.74,-2.14439259597e-16,0.964169493602,-1.43935160732e-16,0.939813662248,-3.83666871869e-16,0.950686829968,-1.46073043259e-16,-0.46458831189,-0.0,-0.334749366561,-0.0,-0.0643389971507,-0.0,0.221178946612,-2.3608832347e-18,0.438102562667,-1.41881696416e-16,0.428762910127,-0.0,0.185328657957,-1.41362563507e-16,-0.142937574733,-0.0,-0.413083341616,-0.0,-0.475902431998,-0.0,-0.299465020269,-1.41850197744e-16,0.0246968431364,-0.0,0.323180411331
4.22,-2.0164809445e-16,0.963804405135,-1.42001570437e-16,0.945721138007,-1.73406563804e-16,0.946222453125,-1.44087101882e-16,-0.467017676916,-0.0,-0.0866408819878,-8.2922234012e-18,0.198376905153,-1.42449906634e-16,0.404803496417,-2.12672991271e-16,0.39453308804,-2.12171302584e-16,0.174519815376,-0.0,-0.103706886561,-0.0,-0.328014960596,-0.0,-0.337742940386,-1.41397863731e-16,-0.129472274961,-1.24651895751e-17,0.0971988324227,-1.4248735643e-16,0.342603073388,-0.0,0.426088186274
4.8,-1.2770226701e-16,0.954897352137,-1.4306805709e-16,0.942011662416,-3.20415124299e-16,0.946832589104,-1.45936977203e-16,-0.459856268835,-5.71536217406e-18,-0.200120997583,-2.86720521701e-16,0.0910768459609,-1.58569974505e-16,0.338942407057,-1.51496922418e-16,0.429920384242,-1.22798641267e-17,0.292996421067,-0.0,0.020867039812,-0.0,-0.25247987419,-0.0,-0.385004041488,-0.0,-0.290265691413,-0.0,-0.073195429738,-1.4177460298e-16,0.201157482145,-0.0,0.403502054103
7.84,-0.0,0.950315383871,5.65431943371e-16,0.940102181307,-6.66552060881e-17,0.945644137322,-3.57628187586e-16,-0.547476978275,-7.58353043052e-17,0.247905573414,-1.58154452434e-16,-0.0508928390968,-1.94373808623e-16,-0.283901036553,-2.18461580336e-16,-0.42231738311,-3.06637207312e-16,-0.291307353687,-1.88475446061e-16,0.0246342075215,-4.81395289623e-16,0.283366954744,-1.16431762635e-15,0.481411608908,-1.6588302543e-15,0.457146308105,-1.64099560269e-15,0.218317807446,-1.12527175608e-15,-0.0833761925817,-4.4659564367e-16,-0.354088704887
9.8,-5.20064505511e-16,0.95451362099,2.26172777349e-15,0.935851720527,-2.96308539131e-16,0.916075351151,-2.11234205084e-16,-0.466335168878,-4.73050025036e-16,-0.341235921201,-3.30192900314e-16,-0.212428907026,-1.0722078013e-16,-0.0240442372319,-1.85306106056e-16,0.175590844267,-1.98116467696e-16,0.23293353048,-0.0,0.139699776437,5.65431943371e-16,0.00834781608501,-0.0,-0.207310413959,-1.31663714364e-15,-0.31390494178,-2.43021667608e-15,-0.27110045232,-2.51896788988e-15,-0.11434645662,-1.30608484917e-15,0.192668804971
3.28,-3.06585306683e-16,0.953980218089,-1.48068938076e-16,0.946053838954,-1.19533831283e-16,0.941495838622,-4.78234219848e-17,-0.475218550274,-0.0,-0.386453347829,-0.0,-0.422037215958,-0.0,-0.150722822785,-0.0,0.217159557142,-0.0,0.469087808465,-0.0,0.51291211089,-1.41718645965e-16,0.244596778305,-1.41420347842e-16,-0.184674318519,-0.0,-0.487110446385,-0.0,-0.598959998982,-1.41521134763e-16,-0.42912233976,-0.0,-0.0668750210113
3.84,-2.40809286901e-16,0.957019953292,-1.45351351698e-16,0.946810728329,-1.97144867682e-16,0.940391818597,-1.45677671799e-16,-0.493655212593,-0.0,-0.311859122831,-0.0,-0.361166556097,-0.0,-0.0963574531419,-0.0,0.214907613764,-2.15048743952e-18,0.439139088905,-0.0,0.519987470812,-1.41447832288e-16,0.301189428906,-0.0,-0.098996254023,-0.0,-0.409069073207,-0.0,-0.569135249047,-0.0,-0.453174315654,-0.0,-0.125466803235
6.9,-1.42320826661e-16,0.953219743759,-0.0,0.943232080593,-5.38330255407e-17,0.945619632146,-1.42737562418e-16,-0.496386108611,-8.2230775629e-17,0.119681175829,-2.09481809633e-16,0.321344787485,-1.64647861421e-16,0.307595633498,-1.08294177517e-16,0.0941974360037,-8.00610242259e-17,-0.137846949225,-1.88874629159e-16,-0.342300690897,-4.1560794445e-16,-0.339305599096,-5.7170544674e-16,-0.0783561719144,-6.99333614525e-16,0.194000490694,-6.84391650386e-16,0.416955650812,-5.94339571253e-16,0.498085606653,-2.04751386997e-16,0.322626133019
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.82837036517e-16,0.947863971819,-0.0,0.942483440519,-1.95803842132e-16,0.94672080882,-1.55191700719e-16,-0.482375900261,-4.01740032989e-16,-0.000754067253229,-3.13314530977e-16,0.256658812924,-3.36762260353e-16,0.345831728162,-2.03002064715e-16,0.195889591156,-0.0,-0.0417798621428,-0.0,-0.267516449254,-4.32729372976e-16,-0.38226020274,-8.70700390018e-16,-0.220924844716,-1.24086007391e-15,0.0596894573378,-1.27643953014e-15,0.27489388699,-8.95848354025e-16,0.450401704203,-3.17746867512e-16,0.405954715638
8.86,-7.07206451824e-17,0.952847992318,1.13086388674e-15,0.947115415273,-4.64977721747e-16,0.938685520602,-3.0025318966e-16,-0.529439827002,-8.05763948547e-16,0.00434182655239,-8.68347435585e-16,-0.284009726142,-7.00542105439e-16,-0.441794101556,-2.52542706302e-16,-0.347238630946,5.65431943371e-16,-0.0432901467753,1.13086388674e-15,0.254674102591,1.13086388674e-15,0.462432618288,-5.32229353053e-16,0.422417302021,-2.23959561749e-15,0.152678640456,-3.03692481118e-15,-0.153918866995,-2.45118765343e-15,-0.399382704304,-9.57937966912e-16,-0.415306907405
5.38,-1.55043872281e-16,0.948858993308,-0.0,0.941821242427,-8.51743449126e-17,0.945409237927,-4.65972322129e-17,-0.460022293207,-1.43586944699e-16,-0.303232715915,-2.91983626074e-16,-0.0271318095662,-1.67438590238e-16,0.232468300126,-2.90645324669e-16,0.422452274814,-2.85699464481e-16,0.392313004051,-2.82860723676e-16,0.151746175596,-2.12527356702e-16,-0.141551904785,-1.45635986184e-16,-0.381792588367,-2.17145734199e-16,-0.412442024943,-1.52785187457e-16,-0.246001661073,-1.51007485851e-16,0.0464646638243,-0.0,0.332985261022
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.87841332557e-16,0.952766261078,-1.43850812233e-16,0.947135138701,-1.94639333023e-16,0.938933841965,-2.27313308508e-17,-0.517104632122,-0.0,-0.131612024578,-0.0,-0.339872544859,-0.0,-0.281216473839,-4.24130997672e-16,0.0272965953062,-1.43516858096e-16,0.292643185887,-2.83545787435e-16,0.478535086367,-2.83942291236e-16,0.487983548594,-1.41597598805e-16,0.189384909949,-0.0,-0.173657286308,-0.0,-0.422970448071,-0.0,-0.516719244713,-0.0,-0.347060377439
8.14,-0.0,0.943356987773,5.65431943371e-16,0.942823346643,-0.0,0.94183902953,-8.89408353084e-17,-0.465325928754,-2.05036207658e-16,-0.344808245204,-2.54652637667e-16,-0.145097959054,-2.57585357072e-16,0.0866548490532,-3.82350609382e-16,0.299980739826,-3.74013859778e-16,0.336487783685,-2.90227049809e-16,0.179127017672,-6.2201849081e-16,-0.0482578842083,-1.48420776847e-15,-0.299273938619,-2.25775247012e-15,-0.388339546836,-2.35251562322e-15,-0.291699043254,-1.68092304528e-15,-0.0491771552248,-5.84988671914e-16,0.261744596511
5.3,-1.45514439873e-16,0.951919559917,-2.24724915941e-16,0.942323174636,-2.13247183612e-16,0.946987930024,-1.45567178716e-16,-0.476270062951,-1.45794181711e-16,-0.0389261131666,-2.99370971033e-16,0.237770739567,-4.37294417988e-16,0.390198553303,-1.51295359275e-16,0.320739551948,-0.0,0.0759314465504,-0.0,-0.18496933311,-0.0,-0.360258038032,-2.85298708565e-16,-0.301042537348,-6.07296243461e-17,-0.0582113674378,-2.91411935929e-16,0.174317100486,-1.52362152191e-16,0.396990477248,-0.0,0.415706048516
9.08,-1.49233442729e-16,0.953848004624,1.13086388674e-15,0.940902348723,-2.8240860078e-16,0.948797799308,-1.92629919234e-16,-0.49680898001,-5.17179651125e-16,0.175016314537,-6.0404026953e-16,0.312387477454,-5.59147522277e-16,0.141269629625,-5.97818236933e-16,-0.135578204039,-5.34846256249e-16,-0.33214269341,-3.56932309069e-16,-0.456781532603,-4.8369698675e-16,-0.328995238652,-1.90556131063e-15,0.057731955733,-3.80254352871e-15,0.353175555529,-4.85695977009e-15,0.524158010847,-4.02399835639e-15,0.527109999563,-1.58825765422e-15,0.288970286744
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951385475705,-0.0,0.942030507653,-2.87370336048e-16,0.947181780484,-1.47211456005e-16,-0.474945897662,-2.86375999132e-16,-0.358813257876,-1.1436990182e-16,-0.26689750603,-1.95423242379e-16,0.00185872303752,-1.7679528547e-16,0.258676927147,-2.99196299101e-16,0.448589547588,-3.04581136143e-16,0.410281417732,-2.80725261395e-16,0.137058030061,-3.21454475784e-16,-0.186842756905,-3.84383433076e-16,-0.44113593636,-3.86861510576e-16,-0.483175072426,-3.84694677955e-16,-0.276768233133,-7.2845407695e-17,0.067431251354
4.38,-3.17541937776e-16,0.95657293344,-2.84032202048e-16,0.942051643197,-1.90106961361e-16,0.945750461748,-1.43922729736e-16,-0.486882001295,-0.0,-0.312462638423,-0.0,-0.317663873553,-0.0,-0.0490726880912,-1.41459143988e-16,0.224456734253,-1.42164635279e-16,0.443023789361,-6.75954385473e-18,0.503056141261,-2.82878023155e-16,0.282780089082,-0.0,-0.0954747839729,-0.0,-0.397497738831,-0.0,-0.550098548959,-0.0,-0.422232108892,-0.0,-0.0872257569032
7.12,-0.0,0.945602992477,5.65431943371e-16,0.945683668075,-1.75236701575e-17,0.942664175898,-2.85762319314e-16,-0.487422241725,-1.58662624726e-16,-0.313841272608,-1.36635796109e-16,-0.352521189752,-2.02609608543e-16,-0.138051336578,-9.38141129385e-17,0.13559360113,-8.62449242001e-17,0.383763007061,-2.17794713539e-16,0.469093015013,-3.67361959661e-16,0.295443193123,-6.94074200935e-16,-0.044608971239,-8.27401408547e-16,-0.35014029105,-8.42774207604e-16,-0.513051148128,-6.18918846464e-16,-0.40812078976,-1.97165046459e-16,-0.08584569608
5.02,-2.9013585417e-16,0.950724319378,-1.94165477781e-16,0.940305601073,-3.87368397401e-16,0.945434821405,-0.0,-0.530639609392,-0.0,-0.0224426680695,-0.0,-0.280822321306,-0.0,-0.360608634602,-1.46431625397e-16,-0.134915874255,-1.6938765469e-16,0.164742916721,-1.31151219581e-16,0.378513137153,-2.07759281681e-16,0.499466100808,-1.04998976426e-16,0.351049167696,-1.45613372326e-16,-0.00895303197876,-2.82750508866e-16,-0.271499694881,-1.41464238481e-16,-0.452886114785,-0.0,-0.420476634405
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-8.05989658414e-17,0.950815483395,-0.0,0.938812875795,-2.88795702989e-16,0.946832310498,-9.93035226935e-18,-0.539624779889,-0.0,0.0861662632643,-1.42418022292e-16,-0.18079508045,-2.88650858373e-16,-0.359379292231,-1.61235492649e-16,-0.281271616685,-1.65714409193e-16,0.0267340126162,-1.64105450954e-16,0.265178856996,-1.02503382137e-16,0.441225650604,-1.83489971627e-16,0.442932194476,-2.38542058213e-16,0.175549641532,-1.72692834865e-16,-0.0928259176211,-4.3060126381e-16,-0.326319793394,-3.25474777809e-18,-0.434297059955
