Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-3.28698593451e-16,0.959284588052,-2.83959484685e-16,0.946396872741,-1.96276470761e-16,0.939542672615,-1.44993283121e-16,-0.533133559467,-0.0,-0.0432321984908,-0.0,-0.306127371851,-0.0,-0.374660137002,-0.0,-0.0816514259457,-2.1208586706e-16,0.239022205413,-3.53395825502e-16,0.434753075339,-1.42011528122e-16,0.520206287558,-1.41452337732e-16,0.294640271968,-0.0,-0.0954573008536,-0.0,-0.341043861697,-1.41666508967e-16,-0.493893572936,-0.0,-0.4034960513
6.26,-1.85770345694e-16,0.954176355219,-6.79683069241e-18,0.94190562675,-3.13665282061e-16,0.945339139431,-3.59965686799e-16,-0.534481231576,-0.0,0.330106464223,-0.0,0.228592481827,-0.0,0.0083726569887,-0.0,-0.198905675425,-0.0,-0.339114189174,-0.0,-0.209583841606,-1.43035313031e-16,0.0367095448772,-2.84725484632e-16,0.275229085937,-1.44097923285e-16,0.473953682024,-4.24614749162e-16,0.452586563772,-3.54029026412e-16,0.214763574097,-0.0,-0.124288714353
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-3.89744277041e-16,0.955058578962,-1.45308013186e-16,0.941964754284,-2.73327803627e-16,0.94743561466,-1.77347238317e-16,-0.480081685449,-1.94844332538e-16,-0.328378203513,-2.48970852751e-16,-0.349346488194,-3.24775663841e-16,-0.158245378295,-1.82729353617e-16,0.0995088036868,-1.10616197952e-16,0.340035512393,-2.37676579531e-16,0.388814796633,-6.52650425916e-16,0.211355141706,-1.26412226582e-15,-0.0790431675148,-1.59740146889e-15,-0.35612678531,-1.5532867471e-15,-0.452580012565,-1.0301799586e-15,-0.299349987589,-3.28569877716e-16,0.0368346637004
3.9,-1.68923428067e-16,0.961248221285,-2.81374380603e-17,0.941519952831,-1.88003029572e-16,0.944846310082,-3.02308421929e-17,-0.526774499568,-0.0,-0.110669248515,-0.0,-0.357663869955,-0.0,-0.34186648979,-0.0,0.00167109282362,-4.21926667235e-18,0.301466097222,-0.0,0.486069714583,-1.41869146499e-16,0.510649023994,-2.82746421788e-16,0.187618895484,-0.0,-0.191585908312,-0.0,-0.430936885548,-2.8285601284e-16,-0.525247576154,-0.0,-0.346401428001
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.51328396995e-16,0.949468826455,-1.44090918631e-16,0.946259984408,-2.26315686545e-16,0.945184309407,-5.58662816692e-17,-0.4682093765,-0.0,-0.144919132556,-1.34688454145e-17,0.146819167971,-1.38703138266e-17,0.380010444034,-1.43894627012e-17,0.400887449065,-2.82890845737e-16,0.188541903267,-0.0,-0.0883799801358,-0.0,-0.333630716704,-0.0,-0.366879908061,-1.41412461239e-16,-0.160827338159,-1.42441554002e-16,0.0801569325135,-1.44464330791e-16,0.346929908827,-0.0,0.433367316262
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.85466424911e-16,0.954322839178,-1.82350197957e-16,0.942598456973,-2.73867286319e-16,0.946292781933,-2.90149746954e-16,-0.521963522891,-0.0,0.274564550877,-5.91418021783e-18,0.30872061262,-0.0,0.119630843774,-0.0,-0.0908659730832,-0.0,-0.304220042508,-1.16381993388e-17,-0.328825321021,-2.95822053084e-16,-0.103447395031,-1.91644297723e-16,0.1600115642,-1.98061865269e-16,0.405621885979,-3.15460964594e-16,0.522069968337,-1.03534535256e-16,0.377050890795,-1.43594390661e-16,0.0331898913013
7.42,-2.70474503184e-16,0.950404936782,-1.99616357676e-16,0.941704600987,-2.63174912604e-16,0.949726145748,-1.58528829382e-16,-0.50654766344,-0.0,0.175145749626,-1.56853173263e-16,0.329305412904,-9.21734757114e-17,0.232082673034,-4.37176920979e-16,0.00669732831372,-1.87316133279e-16,-0.216940780371,-2.70724476384e-16,-0.37189219532,-2.16656085273e-16,-0.259811599834,-2.58114217105e-16,0.0358322251274,-1.71364218734e-16,0.300844906376,-1.87650913228e-16,0.505008611467,-1.62210842992e-16,0.480504760622,-2.12362646859e-16,0.18988744231
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.19990625219e-16,0.945943135039,-0.0,0.943569239751,-2.49950484579e-16,0.945470037716,-1.64353963604e-16,-0.489819029944,-2.84781244905e-16,0.0521023827932,-3.15624457743e-16,0.291467709537,-3.80590515294e-16,0.312813370624,-3.14686085556e-16,0.0995648115171,-3.32693791846e-16,-0.127129447666,-3.34450737042e-16,-0.343760408662,-5.13323105748e-16,-0.368737178052,-6.63632634502e-16,-0.104736659358,-5.61648432103e-16,0.180095941048,-4.06905230236e-16,0.405929294818,-3.39102534117e-16,0.507939451594,-1.44603212268e-16,0.333372251459
9.9,6.94699614498e-06,0.952679744023,-1.5014330712e-05,0.943561301362,1.45455652924e-05,0.941020162863,2.55975656781e-06,-0.507632442673,3.29228648745e-07,-0.116816371724,6.60627115432e-08,-0.367918980853,-8.43809654136e-07,-0.410065705468,-1.66580527786e-06,-0.210322418013,-1.76250583643e-06,0.0894930485937,-8.71629815389e-07,0.35642797667,1.14271671428e-06,0.431624819163,1.16542978353e-06,0.248956258694,9.86677174936e-07,-0.0615265437982,8.19260652406e-07,-0.358454526757,-1.49879721562e-07,-0.464064635224,-2.72369015813e-07,-0.26592294886
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.75957335435e-16,0.944362420229,-0.0,0.947178845284,-2.15386966053e-16,0.943936829867,-3.64953371139e-16,-0.482427683405,-1.4749069824e-16,-0.0228998394803,-2.06271803815e-16,0.243719121637,-2.15760892235e-16,0.344696433698,-1.63056532227e-16,0.18574937102,-2.34689896869e-16,-0.0486744725684,-3.32400312431e-16,-0.278149199121,-4.82375153789e-16,-0.389448077464,-6.02637060078e-16,-0.203964208046,-5.4369537335e-16,0.0830067540527,-3.62579655017e-16,0.311112514179,-3.30282132015e-16,0.478604711408,-3.53954366403e-16,0.392590081382
9.06,-0.0,0.951563521005,5.65431943371e-16,0.942358962922,-3.56222675081e-17,0.946937774766,-1.22864963632e-16,-0.501680467673,-1.67784803938e-16,0.191983787539,-2.62276557089e-16,0.314079133261,-1.65007077619e-16,0.111215282607,-2.61178258258e-16,-0.149994722809,-3.16608473513e-16,-0.341589672704,-4.19951741255e-16,-0.458964990614,-9.09485207138e-16,-0.280956678014,-1.77419787067e-15,0.0972124052148,-2.46576930357e-15,0.378559584223,-2.5889881008e-15,0.556751680156,-1.80336924254e-15,0.50101089613,-6.22738038031e-16,0.191785377066
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-3.14299083764e-16,0.950804836507,-0.0,0.945833023316,-1.76718517688e-16,0.943466886124,-2.29328395983e-16,-0.469018973554,-0.0,-0.376484521491,-1.7796365555e-16,-0.209270202105,-2.07063707504e-16,0.063833394854,-1.52532719161e-16,0.321872474572,-1.16930730719e-16,0.458924892362,-1.51979116894e-16,0.340881412814,-1.41625877883e-16,0.0385146061258,-0.0,-0.273478332681,-0.0,-0.454452721728,-0.0,-0.395330751484,-0.0,-0.117806903995,-0.0,0.218320105066
3.16,-1.99786935712e-16,0.962078353277,-2.72343984807e-17,0.941626257211,-2.18848429916e-16,0.94992866445,-4.26769464787e-16,-0.39054876183,-0.0,-0.389839282425,-1.43081324464e-16,-0.104513932164,-1.93346449141e-18,0.212549271104,-0.0,0.416793230941,-5.54775874666e-18,0.362338658326,-0.0,0.0877813172443,-2.83095937512e-16,-0.229282362825,-1.41468791511e-16,-0.439602336412,-0.0,-0.400286392828,-0.0,-0.124898645352,-1.41843964395e-16,0.205368783177,-0.0,0.444132188404
8.24,-0.0,0.947780675856,-0.0,0.94325975817,-1.54471290496e-16,0.941407166403,-1.95856533356e-16,-0.504323221163,-2.92879982619e-16,-0.208607556595,-2.62534795431e-16,-0.392566069403,-1.89990424658e-16,-0.314590203073,-2.91639061756e-16,-0.0296813385211,-1.47995427231e-16,0.259248324477,-1.48604052765e-16,0.469090507577,-4.50510623223e-16,0.424552241227,-7.03076588243e-16,0.117916457652,-7.39507499441e-16,-0.217911811584,-7.21568480762e-16,-0.473309153321,-3.65111781907e-16,-0.469318727779,-2.93432317593e-16,-0.184454048573
9.1,-0.0,0.952069375144,5.65431943371e-16,0.940804616511,-1.73951895241e-17,0.948750535373,-3.02357789986e-16,-0.484963922818,-1.96714799418e-16,0.0391574893222,-2.3942743763e-16,0.272877462934,-3.11583692049e-16,0.25892212743,-2.902736169e-16,-0.00629770885883,-1.31184557337e-17,-0.224234844277,-2.89508756542e-16,-0.396248817082,-6.9602197043e-16,-0.410924242938,-1.72121681525e-15,-0.0939819600448,-2.50755228191e-15,0.220914816138,-2.53495207389e-15,0.425295012093,-1.73355903338e-15,0.5235996918,-5.95888545942e-16,0.359675251581
7.64,-2.49110092498e-16,0.94494438305,-1.51613962989e-16,0.946666047798,-1.86803758084e-16,0.942155463201,-3.06010459086e-16,-0.479087183467,-4.56836175741e-18,-0.348994216697,-1.68481701759e-16,-0.327212806223,-1.23932814259e-16,-0.0746912724415,-4.47871780497e-16,0.194607340376,-1.64643455205e-16,0.427381155323,-2.53179713902e-16,0.440691929995,-2.85158130213e-16,0.19655956707,-2.71881318921e-16,-0.133467256102,-2.28806545544e-16,-0.412711855883,-3.09792931583e-16,-0.482215057994,-1.5840449785e-16,-0.284828447237,-2.82753571675e-16,0.0646662819429
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.953999997851,5.65431943371e-16,0.942035904729,-1.43256821601e-16,0.946251375261,-3.0021654536e-16,-0.493161292295,-4.39113083666e-16,-0.238285159146,-5.27747560757e-16,-0.385491975837,-4.03202221046e-16,-0.30949446692,-1.79283467871e-16,-0.0597475683448,-0.0,0.221518613663,-0.0,0.386358083943,-2.86748498313e-16,0.329796928222,-1.4250756657e-15,0.0710820423085,-2.46576832141e-15,-0.231492100973,-2.75768931181e-15,-0.445621938401,-2.03282582179e-15,-0.416490503154,-7.35047483519e-16,-0.116294458064
6.12,-1.89648209837e-16,0.946401936053,-1.44649380237e-16,0.942737993399,-1.98239008359e-16,0.943922392945,-7.57542488126e-17,-0.535309294911,-0.0,0.0180897123133,-0.0,-0.254016752159,-0.0,-0.391465967463,-0.0,-0.206148030029,-1.42569755885e-16,0.118037621599,-2.81188410225e-17,0.356553307202,-3.21693311436e-17,0.506520690291,-1.50813190786e-17,0.386996056601,-0.0,0.0263364119671,-0.0,-0.2535723608,-2.1208451336e-16,-0.455095697114,-0.0,-0.425578171064
3.2,-1.99737990581e-16,0.959475674512,-2.84117593807e-16,0.946470833365,-6.67043316286e-17,0.943216178961,-2.87092516114e-16,-0.420055809689,-0.0,-0.44957675588,-1.42556336244e-16,-0.237201267635,-0.0,0.109650900888,-0.0,0.414053816671,-7.09098227523e-18,0.474323500008,-2.82724627759e-16,0.256478904637,-2.12686114948e-16,-0.103761340185,-1.41491703787e-16,-0.42465012042,-0.0,-0.521418593138,-0.0,-0.331633807916,-2.82889236379e-16,0.0150185795579,-0.0,0.351579187427
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.99825232958e-16,0.946152298238,-2.82717806123e-16,0.945504903461,-2.28909626101e-16,0.94618710954,-1.80287347893e-16,-0.529615201878,-1.48979102331e-16,0.319652636525,-1.33011999653e-16,0.226922890317,-2.19749931647e-16,-0.0469288133489,-2.70856810512e-16,-0.260558691383,-3.47054207104e-16,-0.423837172372,-4.81768508634e-16,-0.3386365373,-8.08546405492e-16,-0.0137212804367,-1.12452433324e-15,0.277857935625,-1.35279794187e-15,0.504677756718,-1.21278890933e-15,0.527042306174,-7.54662846749e-16,0.291651352524,-1.88473076291e-16,-0.0657058342176
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.952872706263,5.65431943371e-16,0.941555882958,-1.59025443652e-16,0.945636119127,-3.0457709519e-16,-0.530456422471,-5.28734201384e-16,0.0329762525344,-6.7090421397e-16,-0.26814250961,-5.71972862831e-16,-0.459828018941,-1.25348605074e-16,-0.382586298311,-0.0,-0.0704509170916,5.65431943371e-16,0.246841057281,5.65431943371e-16,0.473532934398,-5.86467007493e-16,0.436295121673,-1.64972843033e-15,0.15194192611,-2.07627661083e-15,-0.172294114276,-1.5112093249e-15,-0.423112281973,-5.36341901636e-16,-0.411915462308
6.48,-2.77643374282e-16,0.950820304609,-1.55550923842e-16,0.947191056635,-2.40446394973e-16,0.94236935836,-1.65710240832e-16,-0.461966769362,-0.0,-0.344548158074,-2.55309364815e-17,-0.0812826725524,-4.68804505545e-17,0.185751612256,-1.49964707813e-16,0.411655526568,-1.44722665437e-16,0.423079512683,-0.0,0.195360581353,-0.0,-0.107292217911,-0.0,-0.371657394794,-0.0,-0.423989355268,-0.0,-0.250067641435,-0.0,0.0462519609192,-0.0,0.343893175123
6.7,-2.43308250129e-16,0.94559708976,-1.72501808301e-16,0.942525870216,-3.66085510601e-16,0.944492517318,-1.47161369259e-16,-0.542220977132,-0.0,0.132760734998,-0.0,-0.149356132591,-0.0,-0.360189181308,-1.42108751445e-16,-0.338763328127,-1.63923055521e-16,-0.0316677965924,-3.10876109151e-16,0.236711169239,-2.12313187676e-16,0.435826410827,-3.13669647198e-16,0.479375964274,-4.31623692397e-16,0.223646515407,-2.8685800273e-16,-0.0695663191825,-1.44639730219e-16,-0.325433567404,-0.0,-0.445163353215
3.38,-2.17232270908e-16,0.953819878116,-1.42391853316e-16,0.94501044683,-1.58538038413e-16,0.94407179242,-5.04353044745e-17,-0.540763848514,-0.0,-0.0904321258817,-0.0,-0.356349163899,-0.0,-0.459265860062,-0.0,-0.169285765667,-4.9283749759e-18,0.214618739346,-0.0,0.430647278096,-2.83097177957e-16,0.518248023734,-2.82786411766e-16,0.27068650986,-0.0,-0.149420768206,-0.0,-0.371085981104,-5.61820628393e-18,-0.505976489845,-0.0,-0.421689270834
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.90251308099e-16,0.953349074903,-1.50343096565e-16,0.940578618716,-2.3580374349e-16,0.940008573324,-2.20171491466e-16,-0.546960365965,-0.0,0.245715900524,-2.82818718935e-16,-0.0517966422357,-1.55459086539e-16,-0.276940134951,-1.26813610232e-16,-0.397500052674,-2.29223224704e-16,-0.206079845232,-2.60190533107e-16,0.0982008458897,-2.71503217615e-16,0.325380185351,-2.50781554625e-16,0.49088500202,-1.47791796049e-16,0.399267702054,-1.00940345079e-16,0.113948971027,-2.23611912913e-16,-0.163811583057,-1.41660667939e-16,-0.403743047456
5.18,-2.33300503538e-16,0.947849236717,-1.43548620893e-16,0.946492643956,-2.99982527672e-16,0.944221461058,-2.8461032343e-16,-0.531029538202,-0.0,0.310770469006,-1.41626760125e-16,0.277714711534,-2.12105974594e-16,0.0803911999874,-1.41489803271e-16,-0.128972285997,-1.41429906772e-16,-0.304139441644,-0.0,-0.244096039107,-2.82765647279e-16,-0.014877445196,-2.82878880895e-16,0.218288747474,-1.42264777238e-16,0.441782679973,-1.43414191435e-16,0.477613550238,-3.54570985967e-16,0.28368789911,-0.0,-0.0587038481708
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.26211985395e-05,0.952488193078,3.25920092428e-06,0.941232660087,5.08006460536e-05,0.949190641214,1.32410286003e-06,-0.491873873117,3.42623653793e-06,0.149913934483,2.98677050512e-06,0.314374361381,-3.4887974058e-07,0.13883034446,-3.49173376555e-06,-0.150583220427,-4.20721998597e-06,-0.345878880591,-2.1360014672e-06,-0.470184207364,1.51229719653e-06,-0.326022204741,2.10746539296e-06,0.0814298024854,1.22584707045e-06,0.381613575606,7.50361181808e-08,0.551893106558,-9.02968467492e-07,0.535306917764,-5.66729903598e-07,0.259898395229
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.62412907925e-16,0.96755695553,-2.8288689176e-16,0.943996394604,-1.07336922142e-16,0.946901992427,-2.84617397403e-16,-0.461713392594,-0.0,-0.189828155195,-9.50869517635e-18,0.110957791987,-3.76309091641e-18,0.371240677012,-1.41364135684e-16,0.448767504929,-3.53415788871e-16,0.281365637729,-0.0,-0.0123083488803,-9.33451383982e-18,-0.288847478196,-2.82956167609e-16,-0.381642864838,-1.2126378204e-17,-0.221310785308,-2.8329292741e-16,0.0178143776941,-2.2541339992e-17,0.293158382831,-0.0,0.434946192538
4.62,-1.82646249996e-16,0.953593313801,-1.4318745294e-16,0.948118687978,-3.06230474061e-16,0.941086622738,-1.45379564197e-16,-0.533279564717,-0.0,0.330417653281,-0.0,0.253025514264,-0.0,0.0487509213494,-0.0,-0.163451116749,-0.0,-0.292250589089,-0.0,-0.159693392593,-3.5339662295e-16,0.0557327011304,-2.83002857913e-16,0.277090428654,-1.43054475992e-16,0.469237712416,-2.89832794311e-17,0.448067440337,-2.97240249386e-17,0.219114691058,-0.0,-0.119693304501
4.82,-1.94747895675e-16,0.958265301174,-2.83040999238e-16,0.945073106444,-8.81337058027e-17,0.944830227505,-1.47685939117e-16,-0.457801739186,-0.0,-0.293317932141,-2.82761706629e-16,0.00562148754247,-4.11175420746e-19,0.273173065451,-3.53404568463e-16,0.454122031641,-5.36659727064e-18,0.392450092274,-0.0,0.122350453796,-0.0,-0.180951632444,-0.0,-0.393816044226,-6.81812771177e-19,-0.368632860923,-3.53588914655e-16,-0.153929025404,-2.12859202713e-16,0.138225206254,-0.0,0.393001070426
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,4.93728342364e-06,0.944361244531,-1.3181267519e-05,0.946281442743,1.76942962111e-05,0.933834914553,2.59613186208e-06,-0.481567880537,3.00516272497e-08,-0.298588897178,-2.71213139729e-07,-0.351856053835,-1.14349088444e-06,-0.216750328827,-1.76412743419e-06,0.0203548274164,-1.56766746737e-06,0.246633390821,-2.82052949908e-07,0.315946168804,2.01794165822e-06,0.20539410139,1.91733736686e-06,-0.0280815553684,1.48607610947e-06,-0.288629908883,1.16194701735e-06,-0.406283825961,9.41806667169e-08,-0.309227234265,-1.51876628263e-07,0.00946384883829
