Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.47947516106e-16,0.956803768876,-0.0,0.944841375201,-1.93155546884e-16,0.947762168905,-3.73841326428e-17,-0.479117834832,-2.90618881159e-16,0.000624925787725,-1.14224138045e-16,0.27293653082,-1.89384650278e-16,0.397914591172,-2.39811705858e-16,0.298424555608,-3.66559227106e-16,0.0462569794269,-1.13469860839e-16,-0.213643748855,-1.24019025986e-16,-0.354405960146,-5.83645816505e-17,-0.244621514278,-0.0,0.0100480422721,-0.0,0.238258989619,-0.0,0.432209358372,-0.0,0.403024057788
8.42,5.65431943371e-16,0.947895477031,3.39259166023e-15,0.946627028036,5.65431943371e-16,0.940476613795,-4.73487839352e-16,-0.541038122511,-8.93746061157e-16,0.324620498857,-1.26394899984e-15,0.055109473787,-1.37841528012e-15,-0.206465426594,-1.32714074758e-15,-0.406924955191,-9.24594598228e-16,-0.434721734587,-0.0,-0.175584772561,-1.07528970443e-15,0.151494620368,-5.61177561663e-15,0.413601474088,-1.05125150209e-14,0.543182075066,-1.20660072097e-14,0.414565961014,-8.89003954092e-15,0.10724889459,-3.22575385237e-15,-0.226269562694
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.7302298683e-16,0.946695558106,-0.0,0.942714920127,-1.51421596865e-16,0.941334812708,-6.25457619417e-18,-0.536076066651,-3.34220442095e-17,0.33454181803,-2.87219450442e-16,0.211494052838,-1.49764515531e-16,-0.00218128937663,-7.48910993952e-17,-0.215670627139,-2.11072623376e-16,-0.318414439984,-3.28694238506e-16,-0.177607410881,-4.32528317971e-16,0.0545903907318,-4.77606231591e-16,0.283230133716,-3.1439897411e-16,0.468914317929,-2.30175854068e-16,0.447586665621,-8.35269862458e-17,0.227741457345,-0.0,-0.108075450033
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.945472907758,1.13086388674e-15,0.941594577048,5.65431943371e-16,0.945541357106,-2.22351805428e-16,-0.536763162549,-2.79725866595e-16,0.0394042597909,-3.59146675586e-16,-0.230758108106,-2.91242644859e-16,-0.391955378225,-4.28620455776e-16,-0.277113242072,-0.0,0.0394081066332,-0.0,0.290383466015,-5.87591469577e-16,0.4704645569,-1.55657018965e-15,0.434045511931,-2.28473581098e-15,0.141730123028,-2.22808039742e-15,-0.139310332065,-1.43999612921e-15,-0.373906308258,-3.70457585685e-16,-0.43186515562
7.26,5.65431943371e-16,0.950975868807,1.13086388674e-15,0.941708170236,5.65431943371e-16,0.943296557966,-3.66492854177e-16,-0.543534287791,-2.81132581668e-16,0.150139339036,-5.0611533279e-16,-0.133867752195,-5.23803636321e-16,-0.354573981821,-3.52236846529e-16,-0.38457254486,-0.0,-0.129880573864,-0.0,0.159147754428,-9.24444051527e-16,0.381726802272,-2.63941638464e-15,0.489900704687,-4.10426905967e-15,0.332545225116,-4.21771132713e-15,0.0453419334949,-2.89565736915e-15,-0.23146467405,-8.88245335621e-16,-0.414846357372
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.51123183271e-16,0.946747363668,5.65431943371e-15,0.942425021107,-3.56303981582e-16,0.945797985369,-8.61600661705e-16,-0.517642622202,-2.00197361453e-15,0.300503690744,-1.76860687936e-15,0.259472576802,-9.89671039775e-16,-0.0504693650806,-1.00922073277e-15,-0.291895589139,-1.3205743041e-15,-0.453670995058,5.65431943371e-16,-0.437575028351,2.82715971686e-15,-0.0898983298688,-6.9728849874e-16,0.284876941651,-7.38749958531e-15,0.52380579305,-1.27533794952e-14,0.610617037087,-1.24355269433e-14,0.43662153851,-5.89158607815e-15,0.0857554927751
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.24015998715e-16,0.94855998033,-2.25384827536e-16,0.942742568744,-2.92263522137e-16,0.940089202306,-4.92406035874e-19,-0.539652713155,-0.0,0.323934262324,-2.38042504485e-17,0.107882285144,-1.49566372248e-16,-0.101110942261,-2.99600769277e-16,-0.284095714924,-2.16634219248e-16,-0.245645587029,-3.5112687278e-16,-0.0074872563991,-2.45501593191e-16,0.191306576028,-1.07824831029e-16,0.393730415616,-2.82846733035e-16,0.463642323514,-0.0,0.31772626002,-0.0,0.0582052237299,-0.0,-0.252999573768
3.74,-2.21234071818e-16,0.959332662319,-2.83532751339e-16,0.945655733366,-1.34239621925e-16,0.943637062787,-2.31346683607e-17,-0.46416195557,-0.0,-0.336562746291,-0.0,-0.0696515373472,-1.41408946295e-16,0.215574032163,-2.8373769667e-16,0.434409750952,-3.08183069552e-17,0.429968552016,-7.70591572504e-18,0.191040806064,-0.0,-0.137046831483,-0.0,-0.408917411098,-0.0,-0.476566309616,-0.0,-0.305000683671,-0.0,0.0179928935148,-0.0,0.318077359181
4.22,-3.72325321864e-16,0.962152996375,-1.30293683879e-16,0.941431559588,-3.96084148974e-16,0.947949371914,-4.47567748516e-17,-0.466548615092,-1.55574155839e-16,-0.0914084525809,-1.92528495275e-16,0.19272631478,-1.92676515157e-16,0.40202942185,-9.36382331416e-17,0.395867172672,-1.4516899008e-16,0.179679898973,-0.0,-0.0984134707716,-0.0,-0.324806087634,-0.0,-0.340221406358,-0.0,-0.135536284961,-0.0,0.0901384165627,-0.0,0.336172611549,-0.0,0.425254054658
4.8,-0.0,0.955128147645,-0.0,0.946376756115,-1.53920956632e-16,0.944865280626,-2.12856199114e-16,-0.459439260916,-2.15308799193e-16,-0.205979325148,-1.61084874106e-16,0.0842807141202,-3.00077526892e-16,0.332828052943,-1.86760484861e-16,0.42879379549,-3.78894436406e-16,0.298014139387,-2.00518885496e-16,0.027947715295,-3.12908947072e-16,-0.246320692984,-3.60267269073e-16,-0.383924790743,-0.0,-0.293855125281,-0.0,-0.0809055683491,-0.0,0.193095305501,-0.0,0.400081653349
7.84,5.65431943371e-16,0.946089240894,1.69629583011e-15,0.942126491572,5.65431943371e-16,0.944478501311,-2.48979064565e-16,-0.547317795986,-5.00808266926e-16,0.25595307368,-6.38510520321e-16,-0.044330068562,-7.05365446724e-16,-0.279635485537,-5.70633133499e-16,-0.426063610025,-3.95226401956e-16,-0.311734762294,-1.49352935424e-16,0.00491724545707,-1.2923906989e-15,0.271918332324,-4.32970395001e-15,0.478272907715,-7.07326324801e-15,0.467821429069,-7.49273636084e-15,0.239362489984,-5.29368621009e-15,-0.0681948807045,-1.79174202157e-15,-0.344692561882
9.8,-6.6068582439e-16,0.949733900946,3.9580236036e-15,0.938694544921,1.13086388674e-15,0.941656037292,-6.6566699814e-16,-0.46681124135,-1.51362785064e-15,-0.342239682236,-8.53713978353e-16,-0.227037728588,-1.91936341409e-16,-0.0395230995313,-4.83021097329e-16,0.163232036606,-1.06976634024e-15,0.233813482843,5.65431943371e-16,0.158215519316,2.82715971686e-15,0.0309797889727,1.13086388674e-15,-0.186660141017,-3.57045520717e-15,-0.304109553953,-7.69210135528e-15,-0.275862421109,-8.72531576878e-15,-0.129451315535,-4.9668887323e-15,0.176802883679
3.28,-1.56150209715e-16,0.95372992077,-1.47240939831e-16,0.945898310398,-1.9235191288e-16,0.941656397299,-2.86524524327e-16,-0.475722175581,-0.0,-0.382992007816,-0.0,-0.422918631009,-0.0,-0.157796141947,-0.0,0.210829838799,-0.0,0.464751289038,-0.0,0.513430901291,-1.41412741641e-16,0.252211409036,-0.0,-0.17787435392,-0.0,-0.482418229705,-0.0,-0.597824218847,-2.12037071528e-16,-0.432387308357,-0.0,-0.0732971549647
3.84,-3.34893696661e-16,0.95592684573,-2.43703315651e-17,0.944799751305,-1.83195507269e-16,0.9431238698,-2.25056299366e-17,-0.494505856975,-0.0,-0.307940917761,-0.0,-0.362954836159,-0.0,-0.104525742837,-4.24397899082e-16,0.207195574965,-1.45800597941e-16,0.434075494938,-2.83818312985e-16,0.519558934297,-2.82763455692e-16,0.308072777661,-0.0,-0.090657861857,-0.0,-0.401782113058,-0.0,-0.565945663895,-0.0,-0.455640489515,-0.0,-0.132031915844
6.9,5.65431943371e-16,0.953522432447,1.13086388674e-15,0.944675559556,-0.0,0.947579284405,-2.90912998234e-16,-0.495174911295,-5.36719917891e-16,0.11033498689,-7.10503288009e-16,0.316592379164,-5.42493907001e-16,0.308727098531,-1.40318617224e-16,0.0962237754403,-0.0,-0.134790156644,-0.0,-0.341305671056,-9.40571418431e-16,-0.345130310568,-2.7109862404e-15,-0.0877183242248,-3.99296953667e-15,0.186396500846,-4.14458956518e-15,0.408265871998,-2.91601476531e-15,0.497251758153,-1.01225917573e-15,0.330554979405
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.94593262559,1.13086388674e-15,0.946383547809,-0.0,0.944950468676,-1.09160596985e-16,-0.481166618148,-1.02139070314e-15,-0.00974182320386,-1.31909664565e-15,0.248193758132,-1.2064643101e-15,0.342152368439,-5.59981647697e-16,0.195067482235,-0.0,-0.0405617025769,5.65431943371e-16,-0.262519650487,-4.83902369608e-16,-0.384568599257,-3.41841820188e-15,-0.231812188953,-5.93766837079e-15,0.0511663503384,-6.44989266369e-15,0.265835106035,-4.65651504227e-15,0.443559574585,-1.57447984419e-15,0.410039523591
8.86,-0.0,0.951600592207,3.39259166023e-15,0.947418333056,-4.14701750501e-16,0.938433268442,-1.1036881912e-15,-0.53035982366,-2.95056298808e-15,0.0163408735386,-3.4344599265e-15,-0.273901949853,-2.76816616654e-15,-0.442716462111,-1.06118724949e-15,-0.36104742881,1.13086388674e-15,-0.0629919362168,3.9580236036e-15,0.238997623097,3.9580236036e-15,0.456519055152,-1.17666560799e-15,0.431138543115,-8.36075532471e-15,0.174231085211,-1.20121115249e-14,-0.133926453377,-1.01276897711e-14,-0.387106107211,-4.15168300903e-15,-0.417335138371
5.38,-0.0,0.945352746937,-0.0,0.943026703479,-0.0,0.944137529313,-1.45528753776e-16,-0.460372880836,-2.98910770115e-16,-0.30741722945,-3.82891782702e-16,-0.0356897152564,-1.47800944993e-16,0.223686327941,-1.43754154396e-16,0.417586339692,-3.29568546117e-16,0.395124095922,-2.83768519063e-16,0.159964935039,-4.07118544331e-16,-0.132872824757,-4.26481028535e-16,-0.376579090076,-3.35064323305e-16,-0.415010459091,-2.45156978929e-16,-0.254070604005,-1.64012189166e-16,0.0371455433319,-0.0,0.32636915971
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.59621893118e-16,0.951761035444,-1.56332876611e-16,0.941018701911,-2.74789451343e-16,0.945654516364,-1.58241672871e-17,-0.517884510144,-0.0,-0.12591051479,-8.79383827637e-18,-0.337700204053,-1.53816480401e-16,-0.28794464829,-1.90548133798e-16,0.0177642894589,-2.31678486563e-16,0.285271536972,-1.95362548548e-16,0.473272259044,-1.3315592296e-16,0.489976742357,-0.0,0.200828471371,-0.0,-0.162261106962,-0.0,-0.413416142136,-0.0,-0.513479676689,-0.0,-0.351427803253
8.14,5.65431943371e-16,0.947633407887,2.82715971686e-15,0.939377939267,5.65431943371e-16,0.941161325468,-2.5797668523e-16,-0.465396968265,-6.5309963359e-16,-0.346718107545,-8.64040032336e-16,-0.158703604822,-1.00322253213e-15,0.0702831004305,-1.01539185363e-15,0.285008705365,-9.71506807028e-16,0.330190760141,-7.56500475214e-16,0.180997068339,-1.94843894408e-15,-0.0389327914488,-5.6539018351e-15,-0.289262075645,-9.29350906047e-15,-0.386916901197,-1.02285358409e-14,-0.300092977853,-7.58409960258e-15,-0.063423709905,-2.70909004024e-15,0.249786057359
5.3,-0.0,0.949006483529,-0.0,0.942512172759,-1.41398533669e-16,0.947077813457,-4.10319966093e-17,-0.475650566921,-3.05060952063e-16,-0.0462076409752,-1.80591439092e-16,0.230594791395,-3.33944562262e-16,0.387252045676,-4.46164289384e-16,0.323619644731,-3.72188278221e-16,0.0812330524533,-2.21306863821e-16,-0.178334186456,-3.07499487255e-16,-0.358004793433,-3.24975513145e-16,-0.305970005836,-2.58504405248e-16,-0.0658910107142,-1.84946993298e-16,0.165825655129,-2.83877955355e-16,0.390189904546,-0.0,0.41671412368
9.08,-3.03801561779e-16,0.951452449574,3.9580236036e-15,0.944733905047,-6.36526204843e-16,0.948196671459,-6.93053609153e-16,-0.494757170212,-1.98197178111e-15,0.163831962967,-2.24679995444e-15,0.309838136478,-1.89268504179e-15,0.150969480136,-1.80110299045e-15,-0.13019641902,-1.85069014791e-15,-0.328116588974,-6.30595458462e-16,-0.455343534214,-9.91305867681e-16,-0.338674325042,-6.78001547845e-15,0.0511822223982,-1.43368454826e-14,0.349174289229,-1.88221962408e-14,0.517974817187,-1.60226911842e-14,0.530665997891,-6.55953346637e-15,0.302489816353
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.948081710786,1.13086388674e-15,0.941141254304,5.65431943371e-16,0.948556413344,-4.24429423175e-16,-0.475658843865,-2.81506505906e-16,-0.356233251823,-3.95767621892e-16,-0.275679262403,-4.71564714934e-16,-0.0118166648743,-3.11540538086e-16,0.246086475225,-3.26025941032e-16,0.441685160267,-4.83540727957e-16,0.414396502063,-9.870215988e-16,0.149389753696,-1.77437340959e-15,-0.174154337024,-2.32935664635e-15,-0.433107905541,-2.36797551849e-15,-0.485207207402,-1.60721653726e-15,-0.286819399398,-4.84553630186e-16,0.0562943261428
4.38,-2.92070394857e-16,0.953033903767,-3.18639334748e-16,0.944460688104,-3.3619835627e-16,0.943577679245,-2.80780474737e-17,-0.487000307624,-2.12068910783e-16,-0.308314467927,-2.88063972703e-16,-0.321101794792,-1.59054278102e-16,-0.0570315527102,-9.41945891176e-17,0.216899078201,-1.21888325102e-16,0.437255008181,-1.71766253865e-16,0.50403347015,-1.75092831502e-17,0.291065293099,-0.0,-0.0863007162634,-0.0,-0.389604286885,-0.0,-0.547822842826,-0.0,-0.42623400461,-0.0,-0.0950756266585
7.12,5.65431943371e-16,0.945644257943,1.13086388674e-15,0.945620969156,5.65431943371e-16,0.942669698025,-1.64693409234e-16,-0.488660144973,-3.72293058361e-16,-0.307354997084,-5.44935256237e-16,-0.357047463898,-5.50806430394e-16,-0.155428393201,-4.36260612408e-16,0.119047036559,-4.06314285869e-16,0.371271434885,-4.38321725125e-16,0.467548080172,-1.2984754186e-15,0.307114381139,-2.91043529087e-15,-0.0297095614547,-4.28647767135e-15,-0.33671502022,-4.63995922306e-15,-0.508534952295,-3.40396868207e-15,-0.414045962371,-1.17999564209e-15,-0.0981158462153
5.02,-1.41635569223e-16,0.947659430342,-0.0,0.942993585217,-1.45344689697e-16,0.943841680003,-2.12389643786e-16,-0.53097466197,-0.0,-0.0152870094281,-2.83300862439e-16,-0.275480567114,-1.50806410547e-16,-0.363480521861,-1.77260646674e-16,-0.14790929761,-3.44329545287e-16,0.154499121449,-3.38545205012e-16,0.370453149712,-3.84485572918e-16,0.497201141117,-2.39520688343e-16,0.361055482074,-5.69238882278e-17,0.00522355438694,-0.0,-0.259040368245,-0.0,-0.445288245981,-0.0,-0.421502190431
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.41866698438e-16,0.943228883206,-0.0,0.946504648636,-0.0,0.942337522771,-1.42096845007e-16,-0.540065663897,-1.45746718768e-16,0.0936766173324,-1.6266056533e-16,-0.173670058843,-1.69356289845e-16,-0.357330830621,-1.33255693175e-16,-0.291266168379,-1.72355209327e-16,0.0143763887698,-3.57128473381e-16,0.256012332979,-5.66439969171e-16,0.435272928502,-7.33783273703e-16,0.44771735882,-5.54263029484e-16,0.19036564611,-4.8999050657e-16,-0.0794028620165,-1.28021164942e-16,-0.316086753773,-0.0,-0.432195249451
