Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-2.40976046614e-16,0.94915210974,-1.41398611698e-16,0.942218586921,-1.10798532472e-16,0.942478730052,-3.60433490268e-16,-0.535950860813,-0.0,0.338142464887,-0.0,0.206347555813,-0.0,-0.00464313324577,-0.0,-0.217911478011,-0.0,-0.315071699034,-0.0,-0.158858377641,-1.43633434447e-16,0.0684050635505,-1.4823146793e-16,0.292974652854,-1.50891007497e-16,0.471257904728,-1.51850658195e-16,0.431316802648,-1.47667444784e-16,0.20081558699,-0.0,-0.132061325248
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.76181262068e-16,0.943143885117,-0.0,0.946447494697,-3.00678761316e-16,0.940069171886,-1.46713682942e-16,-0.536254720574,-0.0,0.0371700880847,-2.84704680749e-16,-0.234847774211,-1.59405509202e-16,-0.392298333021,-3.00183042527e-16,-0.263923046754,-2.02399022291e-16,0.0603402003661,-3.4763424865e-16,0.308994807396,-3.56812406269e-16,0.482838471547,-3.18442789855e-16,0.428079481956,-1.48250604414e-16,0.116067612564,-0.0,-0.166501781573,-0.0,-0.396306450763,-0.0,-0.434845789517
7.26,-2.71069386281e-16,0.942833680901,-0.0,0.945974248691,-2.07149353807e-16,0.943102129748,-1.49502808811e-16,-0.543254754185,-0.0,0.147259401706,-2.86225884449e-16,-0.137185404307,-1.54072973715e-16,-0.356360534089,-1.50374066782e-16,-0.378616698264,-1.53973580501e-16,-0.104358159327,-2.00800609616e-16,0.181500099247,-4.05322987947e-16,0.397452877423,-4.37479380391e-16,0.492004855454,-3.36106302578e-16,0.311578582091,-2.13545432656e-16,0.015234603516,-1.64232849586e-16,-0.256500177501,-0.0,-0.426756483762
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.38580307409e-16,0.946706894881,5.65431943371e-16,0.945271968283,-3.42478522536e-16,0.946152366423,-1.53708073426e-16,-0.517995662401,-3.20179529517e-16,0.30429096237,-2.3399687534e-16,0.25801165944,-2.17355775943e-16,-0.0562691516319,-2.71789208265e-16,-0.298470395496,-2.08225525604e-16,-0.461211272487,-0.0,-0.439311100434,5.65431943371e-16,-0.0833147266843,-1.42454738353e-16,0.288861427465,-1.0297191893e-15,0.529387530035,-1.76412273039e-15,0.610897769412,-1.66966727476e-15,0.423063492329,-7.21900680452e-16,0.0611289000778
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.75658040525e-16,0.951730226096,-0.0,0.941684829483,-1.6062627574e-16,0.939777563348,-1.52914958122e-16,-0.540217589303,-0.0,0.324106803316,-0.0,0.101414306781,-1.41367552094e-16,-0.10590894136,-5.90559487457e-19,-0.287939239812,-3.53408153132e-16,-0.235025193191,-2.9039813473e-18,0.0107141450897,-2.70478672022e-17,0.206911527351,-3.47777762166e-17,0.404664295173,-1.4486638301e-16,0.457281234939,-1.436856631e-16,0.294301586004,-1.72368920281e-17,0.0320069852212,-0.0,-0.275118476782
3.74,-9.56296915797e-17,0.961409375992,-1.4940008561e-16,0.945889831479,-1.66706790485e-16,0.943294189266,-1.52600252646e-16,-0.464460724522,-0.0,-0.342714086235,-6.37151572113e-18,-0.071789060895,-0.0,0.219186653344,-5.69485009223e-18,0.441852862527,-1.23248437071e-17,0.433848604602,-0.0,0.185453208796,-1.41388665963e-16,-0.146119202498,-0.0,-0.41888276416,-0.0,-0.476221102816,-0.0,-0.289787805879,-2.82891047707e-16,0.0402003974688,-0.0,0.337324547203
4.22,-2.08669475046e-16,0.965579309315,-1.48988776131e-16,0.941102811732,-1.70815493676e-16,0.948127279342,-5.82165201022e-17,-0.467467371758,-0.0,-0.0946198019029,-1.67877250167e-17,0.193041658624,-1.42090830874e-16,0.406163805723,-4.24253627874e-16,0.400223022633,-1.41829309677e-16,0.17819793902,-2.82716313512e-16,-0.102984362882,-2.82995704074e-16,-0.329648989839,-1.41620081962e-16,-0.337018452916,-1.41363748023e-16,-0.122731388951,-3.53438903906e-16,0.109013721125,-1.42054853485e-16,0.355709177376,-0.0,0.429323362291
4.8,-1.57873664462e-16,0.961601997206,-1.45556222105e-16,0.941058772938,-1.35206190872e-16,0.947411742644,-2.93164276225e-16,-0.459974772747,-0.0,-0.207017414382,-3.53577022704e-16,0.0875019185447,-2.83139184557e-16,0.340407849926,-2.12224717974e-16,0.436388915029,-1.04798558131e-18,0.298773916354,-0.0,0.0224759595584,-0.0,-0.254303507393,-0.0,-0.386038072295,-0.0,-0.286367865907,-5.20428235359e-18,-0.0616601911767,-2.83039896098e-16,0.214687866992,-0.0,0.411827030516
7.84,-2.4718323138e-16,0.948004683655,-0.0,0.945526030918,-1.73666073077e-16,0.94315884843,-2.92618414158e-16,-0.547767314528,-2.56620315903e-17,0.254619897563,-1.77050165921e-16,-0.0479854815803,-1.27040958225e-16,-0.28137451851,-2.97121004358e-16,-0.42382587918,-2.84627630275e-16,-0.291217746664,-5.39193658122e-17,0.0290929778425,-3.21565731715e-16,0.287955093876,-6.31504102608e-16,0.485914116053,-8.5892285055e-16,0.458026316506,-6.96802558532e-16,0.20793220183,-3.92342324014e-16,-0.0933308532424,-3.62349818914e-16,-0.362894846948
9.8,-2.14674327106e-16,0.954206027153,5.65431943371e-16,0.934337922068,-3.19362929463e-16,0.914105700187,-7.07649203139e-17,-0.466309511923,-2.47024689451e-16,-0.343891992545,-1.91352896604e-16,-0.220525565231,-1.65093840775e-16,-0.0345678657317,-1.82857822778e-16,0.168824381604,-1.99103855127e-16,0.232268269259,-0.0,0.142591715717,5.65431943371e-16,0.0141840967221,-0.0,-0.202013519488,-6.07255891672e-16,-0.30962547898,-1.12616815101e-15,-0.262401070106,-1.22596979127e-15,-0.1070308015,-6.2528972812e-16,0.199435855814
3.28,-1.88176934533e-16,0.957277210368,-2.85285561252e-16,0.944459634958,-1.08654412869e-16,0.943414007251,-1.53628091622e-16,-0.47630750826,-0.0,-0.390042893339,-1.41360372797e-16,-0.43072925039,-0.0,-0.153578130946,-0.0,0.219550709925,-2.82716617851e-16,0.475661195751,-0.0,0.519281176089,-1.29019161457e-17,0.240337062975,-1.41431082932e-16,-0.191777351512,-0.0,-0.49484215149,-0.0,-0.601996037891,-1.41442651434e-16,-0.42102488399,-0.0,-0.0469630435082
3.84,-1.68011674794e-16,0.958167234333,-1.46944202585e-16,0.944855448679,-1.65241243413e-16,0.942898177767,-5.50803101675e-17,-0.494822673568,-0.0,-0.313809154756,-0.0,-0.369498679147,-0.0,-0.100764580022,-0.0,0.21577399559,-2.56888784043e-19,0.444305334797,-0.0,0.52609714053,-3.53418556715e-16,0.300758172648,-0.0,-0.104139930341,-0.0,-0.416216169939,-0.0,-0.573615049274,-0.0,-0.446766811584,-0.0,-0.107993836115
6.9,-6.67813599014e-17,0.94800593066,-0.0,0.942010892351,-1.92762485412e-16,0.947324109234,-1.55165835133e-16,-0.495780501865,-2.12376616648e-16,0.109414011616,-2.95049609821e-16,0.319866122384,-2.34095844824e-16,0.314037233386,-1.67046818596e-16,0.103614878597,-1.11398000952e-16,-0.129022713036,-3.95511465585e-16,-0.338336964944,-2.72197018682e-16,-0.33758388698,-1.95285062937e-16,-0.0781686482792,-3.05135277782e-16,0.193631251537,-2.86028025001e-16,0.420186419414,-0.0,0.499968146816,-0.0,0.315698082875
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.9875584219e-16,0.948263325852,-0.0,0.941106612678,-1.85664630729e-16,0.951268975164,-1.52831308857e-16,-0.482746518904,-1.44530107795e-16,-0.0119011950433,-1.7371786149e-16,0.250584441441,-1.77121295558e-16,0.350166149031,-2.8858086865e-16,0.20727134741,-2.99198617265e-17,-0.0301004222833,-2.98824847746e-16,-0.261133259695,-4.0543069504e-16,-0.380821838796,-5.58650732432e-16,-0.220842445139,-5.39867914932e-16,0.0585341059458,-4.0926853757e-16,0.277523521166,-2.53603885382e-16,0.456482182068,-3.12291904203e-17,0.404709471544
8.86,-0.0,0.952815197702,5.65431943371e-16,0.943015923372,-8.78918993334e-17,0.942939600416,-4.60247499918e-16,-0.530964032395,-3.51759529641e-16,0.0131919884093,-3.99721245493e-16,-0.278832351133,-3.0293748817e-16,-0.448263375813,-1.50303601618e-16,-0.358220165786,-0.0,-0.0496412317794,5.65431943371e-16,0.254958151136,5.65431943371e-16,0.46887330925,-2.28183011978e-16,0.430484251553,-1.18478542283e-15,0.154213766286,-1.58779335068e-15,-0.158312392974,-1.23198138187e-15,-0.406628055674,-5.03334644797e-16,-0.417365681954
5.38,-2.02377869547e-16,0.947488646286,-1.42473337212e-16,0.942904740608,-1.87407547574e-16,0.944395227208,-1.68947936247e-16,-0.460055474042,-0.0,-0.310989252042,-1.41492909989e-16,-0.0311334853041,-3.80969553454e-17,0.232239512371,-2.15620404589e-16,0.427816297019,-1.42033102598e-16,0.399644791059,-0.0,0.15463691503,-0.0,-0.142647323308,-0.0,-0.385655237611,-0.0,-0.412105393464,-0.0,-0.237208522665,-1.41407036489e-16,0.0587279805213,-0.0,0.344858430154
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.33901121275e-16,0.953733384287,-1.65203548871e-17,0.945443797768,-1.65040657572e-16,0.943023836525,-2.89265801698e-16,-0.518234652158,-0.0,-0.129403004358,-0.0,-0.34297751387,-0.0,-0.284356731231,-0.0,0.028929186362,-1.41374071445e-16,0.297748562353,-1.41365195127e-16,0.485569255384,-2.83110329544e-16,0.493957502196,-1.41479815924e-16,0.185436814556,-0.0,-0.181681305037,-0.0,-0.434239228711,-0.0,-0.522655130529,-0.0,-0.339085375334
8.14,-4.83058168346e-16,0.94465056483,-2.01770042105e-16,0.940648956646,-2.61251722404e-16,0.943827536939,-9.86917940737e-17,-0.464880852788,-1.47366738334e-16,-0.351897709603,-2.3134365209e-16,-0.153553739883,-1.07369615815e-16,0.0810494561175,-1.70320965837e-16,0.301871742958,-2.98684999639e-16,0.347289775444,-2.07033424185e-16,0.190447840113,-5.02350204636e-16,-0.041729571674,-8.6118241221e-16,-0.298069397502,-1.18949826246e-15,-0.389259669083,-1.16039814663e-15,-0.287828863962,-7.60105186418e-16,-0.0407293051003,-3.49363179727e-16,0.271422053391
5.3,-1.70566843185e-16,0.95085741837,-2.82715979075e-16,0.942572324209,-1.85991800946e-16,0.946795108756,-2.28501111996e-16,-0.476431383213,-0.0,-0.0476371655648,-2.05765540323e-17,0.233067241454,-2.14476731461e-16,0.392982328625,-2.82987582242e-16,0.327204786679,-0.0,0.0811281339959,-0.0,-0.183470020665,-0.0,-0.361246511166,-0.0,-0.299293551235,-0.0,-0.0534856156059,-1.42075436807e-16,0.182191674638,-1.42862860379e-16,0.406564915423,-0.0,0.416332006319
9.08,-8.52054793664e-17,0.948936657942,5.65431943371e-16,0.944417618113,-3.01205667376e-16,0.947584087364,-9.25368465299e-17,-0.495759785048,-2.34244598386e-16,0.163694731928,-3.84942950655e-16,0.311381134956,-2.76040520661e-16,0.144552162554,-3.47804290265e-16,-0.13365401135,-1.38194099389e-16,-0.331064160807,-0.0,-0.458014833384,-2.89303918852e-16,-0.331432063382,-9.33810285917e-16,0.0568441028655,-1.99941749057e-15,0.353499790572,-2.58710197858e-15,0.527551396614,-2.10827074044e-15,0.529630501979,-7.80577827834e-16,0.283130204436
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951550303165,-0.0,0.938488485982,-8.85770516373e-17,0.950224253785,-5.27599630236e-17,-0.475562503642,-0.0,-0.361505032985,-2.20628002807e-16,-0.272604569712,-2.96082788727e-16,0.000350734058479,-1.68899084858e-16,0.260186402541,-1.79958231044e-16,0.455281334632,-3.09932712605e-16,0.417899251968,-9.39383045324e-17,0.139068376893,-1.41785312121e-16,-0.188734450872,-0.0,-0.445149004907,-0.0,-0.482427884526,-0.0,-0.267733509816,-0.0,0.0798768046303
4.38,-3.07255830824e-16,0.957550222604,-2.84666982066e-16,0.943979602586,-9.68099274087e-17,0.943830204031,-1.54856181533e-16,-0.486867474848,-0.0,-0.313110829201,-0.0,-0.323391267113,-0.0,-0.0500060401085,-0.0,0.226946601899,-4.73643429472e-18,0.447948158595,-0.0,0.509055464224,-1.41572280351e-16,0.283763904429,-1.41358814502e-16,-0.0986952980115,-0.0,-0.403449346441,-0.0,-0.55175921503,-0.0,-0.415378305153,-0.0,-0.0709372154116
7.12,-1.06703930314e-16,0.945904992651,-0.0,0.942078552546,-2.26941851313e-16,0.946497715703,-1.54846586938e-16,-0.488856041734,-7.62443803625e-19,-0.311921874426,-2.22060097902e-16,-0.357928483945,-1.58408991085e-16,-0.140382615558,-4.06451219905e-17,0.13646819832,-1.49190610213e-16,0.388623588605,-1.34493296669e-16,0.478200805864,-2.90984767717e-16,0.301190737483,-3.21450501752e-16,-0.0452577560973,-2.76680424456e-16,-0.354517391901,-1.58331870291e-16,-0.517126581034,-1.613511068e-16,-0.404991967174,-2.82782550832e-16,-0.0745535162694
5.02,-2.12810335689e-16,0.95186485651,-1.41574402129e-16,0.944728544471,-1.32884737606e-16,0.944715429283,-2.90992452525e-16,-0.531125669176,-0.0,-0.018278787501,-0.0,-0.280350959268,-0.0,-0.364675034553,-0.0,-0.135544323103,-1.4187891323e-16,0.169520853151,-2.83244442751e-16,0.385643400685,-1.43735468148e-16,0.507049147375,-1.58495952877e-17,0.35068312277,-0.0,-0.0176214114224,-0.0,-0.284374418363,-7.81658285287e-18,-0.464252926706,-0.0,-0.419796474713
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.55165430539e-16,0.949302103444,-3.27382172131e-16,0.940291534779,-2.97765934605e-16,0.944512961426,-1.45495768421e-16,-0.540385905469,-0.0,0.0900549171486,-0.0,-0.178789211839,-0.0,-0.36173164881,-1.4194263681e-16,-0.282881908849,-8.50432565106e-17,0.0303203002165,-1.60408650023e-16,0.272054420814,-1.72005883066e-16,0.448522190453,-1.65399642059e-16,0.446274269113,-1.51706776158e-16,0.167224261978,-1.47462109061e-16,-0.105874014892,-1.46038210391e-16,-0.339995990427,-0.0,-0.439710465133
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
