Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-1.51944551943e-16,0.954897352639,-0.0,0.942011662244,-2.04392825581e-16,0.946832589236,-5.33030109071e-17,-0.459856268769,-1.41503205792e-16,-0.200120996759,-7.01296820329e-17,0.0910768467834,-8.5012131029e-17,0.338942407143,-1.6892244774e-16,0.429920383696,-1.60448956754e-16,0.292996419746,-1.54746378498e-16,0.0208670368377,-2.89957143198e-16,-0.252479877973,-2.53471035358e-17,-0.385004047068,-0.0,-0.290265698506,-0.0,-0.073195434759,-0.0,0.201157480546,-0.0,0.403502051917
7.84,-3.96800896269e-16,0.950315389728,5.65431943371e-16,0.940102172707,-5.08708300668e-16,0.945644145517,-1.6736624055e-16,-0.547476976722,-2.006391273e-16,0.247905576012,-3.35802923291e-16,-0.0508928218268,-4.4587928883e-16,-0.283901011242,-3.76339748363e-16,-0.422317351899,-2.854023727e-16,-0.291307311516,-3.26302443436e-16,0.0246342284776,-8.47509071032e-16,0.283366950931,-2.52674356401e-15,0.481411594424,-3.9718800617e-15,0.457146287141,-4.14305531015e-15,0.218317790756,-2.91615993332e-15,-0.0833761935983,-9.75675617305e-16,-0.354088702727
9.8,-1.44836879411e-06,0.954507416897,4.41994757372e-06,0.935851350663,-1.39042728959e-06,0.916075634518,-9.19105547842e-07,-0.466335230655,-2.62565732115e-07,-0.341236006248,-3.89955183603e-07,-0.212428573897,1.20935396009e-07,-0.0240435843066,1.0110058625e-07,0.175591612104,-5.61623655858e-09,0.232934089698,9.07437118318e-08,0.139699389879,-5.04150306863e-08,0.00834666994075,-4.16786500711e-07,-0.207311766825,-8.53322098219e-07,-0.313906646449,-1.0251254368e-06,-0.271101745868,-7.15813270846e-07,-0.114346719942,-2.17630126303e-07,0.192668855885
3.28,-2.45000655409e-16,0.953980218073,-1.41388272529e-16,0.94605383885,-1.93662803833e-16,0.941495838776,-1.4556696688e-16,-0.475218549957,-0.0,-0.386453344492,-0.0,-0.42203721207,-0.0,-0.150722822285,-0.0,0.217159555729,-0.0,0.469087805341,-0.0,0.512912107039,-2.82716255012e-16,0.244596777673,-0.0,-0.184674317766,-0.0,-0.487110443618,-0.0,-0.598959995457,-1.395169497e-18,-0.429122336998,-0.0,-0.0668750217446
3.84,-1.95394719588e-16,0.95701995327,-0.0,0.946810728018,-2.12962562773e-16,0.940391818984,-1.42208113617e-16,-0.493655212197,-0.0,-0.311859119722,-0.0,-0.361166551849,-0.0,-0.0963574509053,-2.83133106491e-16,0.214907613438,-1.42945175499e-16,0.439139086339,-5.28697690999e-18,0.519987467008,-0.0,0.301189426002,-0.0,-0.0989962547643,-0.0,-0.409069072116,-0.0,-0.569135246503,-0.0,-0.453174313736,-0.0,-0.12546680413
6.9,-3.44476104761e-16,0.953219742616,5.65431943371e-16,0.943232079587,-2.55610497018e-16,0.945619633187,-2.18222444302e-16,-0.496386108337,-3.62757859833e-16,0.119681175874,-4.19394232927e-16,0.321344790943,-3.15517330029e-16,0.307595653071,-2.9747028533e-16,0.0941974624705,-0.0,-0.137846932808,-0.0,-0.342300681034,-5.67283239078e-16,-0.33930560267,-1.50124428839e-15,-0.0783561925798,-2.18674761144e-15,0.194000468012,-2.26155940837e-15,0.416955636847,-1.60416704595e-15,0.498085598249,-5.57621583638e-16,0.322626130412
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.53485527723e-16,0.947863973789,5.65431943371e-16,0.942483440021,-5.4761362902e-16,0.946720809285,-3.60856298373e-16,-0.482375899491,-5.69511866536e-16,-0.000754066799814,-7.82466247594e-16,0.256658818798,-6.75202044935e-16,0.345831747768,-3.51820806762e-16,0.195889636333,-0.0,-0.0417798283767,-0.0,-0.267516431097,-4.69973320813e-16,-0.382260198095,-1.98246080979e-15,-0.220924868512,-3.2898760958e-15,0.0596894259283,-3.57357561808e-15,0.274893862424,-2.57479496618e-15,0.450401692572,-8.64472021729e-16,0.405954711427
8.86,-8.87705415588e-07,0.952841770699,3.23864518993e-06,0.947114715423,-1.40268617655e-06,0.938686788508,-1.09766749192e-06,-0.529439851688,-3.37999932751e-07,0.00434199447854,-4.81705097332e-07,-0.284009487771,2.74204201215e-07,-0.441793826226,5.14961027844e-07,-0.347238444204,2.40250155504e-07,-0.0432901888746,-1.03689552497e-07,0.254673896587,-4.83679376972e-07,0.462432387794,-4.55915324632e-07,0.42241707597,-2.4657145488e-07,0.152678446338,-7.00212864041e-08,-0.153918954264,9.4588360111e-08,-0.399382741213,7.09945966767e-08,-0.415306917752
5.38,-0.0,0.948858993378,5.65431943371e-16,0.941821240394,-0.0,0.94540924026,-2.84361222344e-16,-0.460022293247,-1.52876912596e-16,-0.303232713589,-1.92294456077e-16,-0.0271318066849,-1.917795064e-16,0.232468303093,-3.12690277705e-16,0.422452276397,-3.14358195007e-16,0.392313003911,-1.52590534865e-16,0.151746172127,-2.82690747478e-16,-0.141551910503,-2.2708932597e-16,-0.381792594417,-3.80642281716e-16,-0.412442032597,-1.73377734303e-16,-0.246001667712,-4.61692483652e-17,0.0464646626832,-0.0,0.332985259125
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.62882039867e-16,0.952766261292,-2.08275472762e-16,0.947135138401,-4.00672459632e-16,0.938933842289,-1.92563870276e-17,-0.517104631808,-0.0,-0.13161202246,-0.0,-0.33987254181,-1.43947036163e-16,-0.281216471962,-1.71955441513e-16,0.0272965946598,-3.2002108606e-16,0.292643182977,-4.53753658419e-16,0.478535082512,-1.80005219187e-16,0.487983543785,-0.0,0.189384906469,-0.0,-0.173657287411,-0.0,-0.422970446803,-0.0,-0.51671924169,-0.0,-0.347060376193
8.14,-4.42126650625e-16,0.943356986908,5.65431943371e-16,0.942823348916,-2.60485138159e-16,0.941839041471,-1.55341906141e-16,-0.465325929017,-3.54097283792e-16,-0.34480824614,-4.46018207231e-16,-0.14509794625,-5.72246020331e-16,0.0866548783279,-6.61905581529e-16,0.299980781825,-6.6295894463e-16,0.336487837404,-5.46325311744e-16,0.179127064904,-1.30142738726e-15,-0.0482578775956,-3.35936760917e-15,-0.299273948475,-5.31762097607e-15,-0.388339568672,-5.75864735224e-15,-0.291699063819,-4.2401738179e-15,-0.0491771579243,-1.49495491832e-15,0.261744595645
5.3,-0.0,0.951919559947,5.65431943371e-16,0.942323173017,-1.44861336932e-16,0.946987931856,-2.87333198021e-16,-0.476270062397,-2.96021104538e-16,-0.0389261117175,-2.13288984263e-16,0.237770741328,-1.48628958615e-16,0.390198555181,-1.82626028889e-16,0.320739554286,-4.32462299811e-16,0.0759314467027,-1.03188234e-16,-0.184969335223,-2.12455299618e-16,-0.360258042489,-2.12198104843e-16,-0.301042546484,-1.77708651434e-16,-0.0582113775286,-5.95652494361e-17,0.174317094401,-1.21602963436e-17,0.396990473403,-0.0,0.415706045836
9.08,-9.49908660169e-07,0.953841073381,3.32293627893e-06,0.940901981909,-1.52092567472e-06,0.948798718828,-1.03691766908e-06,-0.496808869389,-3.58965897485e-07,0.175016464819,-4.98545937298e-07,0.312387793503,2.26144220774e-07,0.141270339401,3.73723973758e-07,-0.135577674389,1.19859839847e-07,-0.332142514456,-1.7790652752e-07,-0.456781756085,-6.84142743312e-07,-0.328996182515,-9.17144311396e-07,0.0577306082223,-9.29974145442e-07,0.353174418422,-7.77303887672e-07,0.524157433485,-3.86548147209e-07,0.527109717378,-8.24090226085e-08,0.288970196783
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.95138547505,5.65431943371e-16,0.942030505899,-1.5192745319e-16,0.947181782596,-1.46351794098e-16,-0.474945897643,-3.04328397513e-16,-0.358813255334,-2.67907183505e-16,-0.26689749833,-2.47957610448e-16,0.00185873695867,-1.46386050117e-16,0.258676939202,-1.5910066176e-16,0.448589555556,-2.59436392271e-16,0.410281418247,-5.92418741055e-16,0.137058020156,-1.01072249041e-15,-0.186842770044,-1.30376076126e-15,-0.441135949967,-1.31713237477e-15,-0.48317508213,-8.68136864763e-16,-0.276768236727,-3.20671797718e-16,0.067431249747
4.38,-3.05613448362e-16,0.956572933695,-9.80892777619e-17,0.942051642854,-3.97078540874e-16,0.945750462124,-1.47547229665e-16,-0.486882001215,-0.0,-0.312462635996,-1.77880607659e-17,-0.317663871086,-2.8537867366e-16,-0.0490726873163,-1.63573301574e-16,0.224456733537,-1.79680653274e-16,0.443023787045,-2.30002390678e-16,0.503056137357,-2.90902340037e-17,0.282780085284,-0.0,-0.095474786903,-0.0,-0.397497739947,-0.0,-0.55009854849,-0.0,-0.4222321074,-0.0,-0.0872257576106
7.12,-3.61216010652e-16,0.945602992337,5.65431943371e-16,0.945683666359,-3.49687300284e-16,0.942664177922,-3.67169411e-16,-0.487422241976,-3.28870511298e-16,-0.313841271338,-3.13238484909e-16,-0.352521181419,-3.22004458504e-16,-0.138051312773,-3.86332584166e-16,0.135593624074,-2.55124829499e-16,0.383763022647,-2.74200456576e-16,0.469093022344,-7.39535684873e-16,0.29544318557,-1.62647868968e-15,-0.0446089926689,-2.33666756814e-15,-0.350140308276,-2.52867702087e-15,-0.513051161371,-1.86895336296e-15,-0.408120794019,-6.76630257071e-16,-0.0858456982097
5.02,-1.43204106767e-16,0.950724320941,-0.0,0.940305599498,-1.56588513169e-16,0.945434823493,-3.23938265233e-17,-0.530639608987,-0.0,-0.0224426659951,-3.97882921999e-17,-0.280822318311,-6.1433400167e-17,-0.360608630989,-1.73349065379e-16,-0.134915872893,-4.4847023966e-16,0.164742914811,-3.44955280204e-16,0.378513132938,-2.20338317547e-16,0.499466094856,-2.51169337517e-16,0.351049161055,-1.81530096049e-17,-0.00895303573296,-0.0,-0.271499694381,-0.0,-0.452886112284,-0.0,-0.420476632127
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.65262519418e-16,0.950815483578,-0.0,0.938812872629,-0.0,0.946832313743,-0.0,-0.539624779058,-0.0,0.0861662670198,-1.57208453541e-16,-0.180795075524,-1.60856096752e-16,-0.359379285827,-1.74706466971e-16,-0.281271610237,-2.08155278162e-16,0.0267340144712,-4.28340522592e-16,0.265178853159,-3.69978383586e-16,0.441225644701,-3.42593536671e-16,0.442932186519,-2.49881580414e-16,0.17554963387,-3.19232522138e-16,-0.0928259188995,-4.62955644289e-17,-0.326319791402,-0.0,-0.434297057568
