Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.64441819173e-06,-0.585209797797,-2.64364038894e-05,-0.597995350697,2.47388176952e-05,-0.592249737369,3.92396439117e-05,-0.559844209379,-5.45360683929e-06,-0.512165980478,-1.77372858991e-05,-0.4747688979,1.86237582114e-05,-0.47139535519,3.81337082728e-05,0.572425030524,2.49397854237e-05,-0.365876663709,-2.13337849565e-06,-0.224155965847,-1.61093594432e-05,0.0457648121897,-1.29586599392e-05,0.334359566381,-1.46983701736e-05,0.336339188226,-1.80212381622e-05,0.0642992312721,-1.82348063858e-05,-0.234779764626,-8.11350859407e-06,-0.487872669884
7.26,-7.70449477126e-06,-0.586609952293,-3.0088619951e-05,-0.599887704806,2.22318747366e-05,-0.594840439666,4.23965073498e-05,-0.562717191598,-6.09573091705e-06,-0.514849197909,-1.94348231343e-05,-0.477900930498,1.9374721459e-05,-0.476014600453,4.14673138759e-05,0.569206310164,3.28688452063e-05,-0.317399382326,-5.17894751798e-06,-0.293383105584,-2.34479913665e-05,-0.0236388253471,-2.00565607718e-05,0.2763659474,-2.21169840618e-05,0.406530982658,-2.49246089999e-05,0.174861717283,-2.35899204089e-05,-0.129896313329,-9.99433025581e-06,-0.458695206029
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,6.07019288201e-06,-0.603396050505,-3.82708669449e-05,-0.616213109675,8.82538619091e-06,-0.595117071399,4.91095457741e-05,-0.553588424218,-1.2761011254e-05,-0.520196017549,-1.99321384696e-05,-0.515886512562,3.82736808248e-05,-0.542591298314,7.23880572605e-05,0.519131694184,0.00012079080783,0.00070120392929,-1.56647676855e-06,-0.356586098233,-7.42248423231e-05,-0.347829195212,-9.08128356623e-05,-0.0117437518982,-0.000112082652438,0.332212195057,-0.000122549792633,0.531750305517,-0.000104344485316,0.295194912372,-3.70046709657e-05,-0.123837135121
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89713473399e-05,-0.61441235949,-1.84602284236e-05,-0.610912594571,2.44357163663e-05,-0.560526060116,2.99003265644e-05,-0.506825701299,2.9108304897e-06,-0.487642218244,-9.99133727861e-06,-0.514466170506,7.38059006923e-06,-0.571708049098,2.40637008807e-05,0.481659978366,1.30537707435e-05,0.102787138211,3.33957836082e-06,-0.266520988138,-6.12684762919e-06,-0.386936507143,-8.91693123811e-06,-0.0732863841325,-1.16337210919e-05,0.26629843712,-1.43808496499e-05,0.546621451779,-1.2845341407e-05,0.45090180595,-4.85340059631e-06,0.0217242677168
3.74,-1.6804615142e-05,-0.573213202403,-1.12454808034e-05,-0.557683980333,1.76190152388e-05,-0.524785269178,1.5368301988e-05,-0.490472084615,-6.81353006168e-06,-0.471430559253,-1.77061033503e-05,-0.476041141349,-2.97719619651e-06,-0.499514213756,2.24988608146e-05,0.550932026442,1.32061036757e-05,-0.0759043356328,5.15995984126e-06,0.286905802163,-2.8365220929e-06,0.438731714992,-5.72068062154e-06,0.146689560704,-7.21991803393e-06,-0.22131895814,-8.29111540466e-06,-0.5279326609,-7.32686224327e-06,-0.45380296977,-2.86960343569e-06,-0.022623565384
4.22,-1.78792578041e-05,-0.605154792247,-1.41059161803e-05,-0.596472821669,2.45644879654e-05,-0.543587064954,2.79628271339e-05,-0.488653874571,4.87934907391e-06,-0.468271667053,-6.56133896175e-06,-0.497842520581,6.83044582127e-06,-0.568417990907,2.23664668786e-05,0.451998390193,1.4155435896e-05,0.207064974622,5.12228914297e-06,0.348576108038,-3.58326965035e-06,0.0887520064202,-6.03639793157e-06,-0.20493044394,-7.75380470972e-06,-0.46368959922,-9.25959702833e-06,-0.366818445998,-8.06642748986e-06,-0.0420029754336,-2.92513100714e-06,0.351881905117
4.8,-1.56354634371e-05,-0.618174750118,-1.61276839298e-05,-0.617680081299,2.83583488285e-05,-0.563485795238,3.43836065666e-05,-0.504665997525,7.59223829318e-06,-0.483938673743,-3.03354458024e-06,-0.515412234906,1.5162712818e-05,-0.582798747194,2.56323553389e-05,0.468317671992,1.68349551562e-05,0.130446999628,5.37128051048e-06,0.36524623824,-4.88036126054e-06,0.129419135183,-6.70352198336e-06,-0.183625307075,-9.07932968191e-06,-0.472460341074,-1.17449839001e-05,-0.491795308757,-1.0790411161e-05,-0.150484252811,-4.08119088111e-06,0.256799288193
7.84,-5.32333083687e-06,-0.589257105842,-3.32465241092e-05,-0.602535344663,1.93516356575e-05,-0.595280900184,4.53820799907e-05,-0.561745791468,-6.66394763691e-06,-0.51590749254,-2.05489923545e-05,-0.483695414777,2.11030930564e-05,-0.485727172195,4.62833351415e-05,0.562750537219,4.5297408504e-05,-0.250794137055,-7.27697252625e-06,-0.350132193857,-3.27524377351e-05,-0.0949215463764,-3.04498116709e-05,0.207809591939,-3.39791868438e-05,0.43903241172,-3.66277485459e-05,0.286589199837,-3.26665979446e-05,-0.0265131938528,-1.29506736827e-05,-0.402098449604
9.8,2.05447407869e-06,-0.595695215877,-3.30999465158e-05,-0.62454083322,1.74900262775e-05,-0.600549121956,5.49254938581e-05,-0.547662130239,-1.3581341331e-05,-0.513045118364,-2.30922002097e-05,-0.524519875214,3.51842952172e-05,-0.57917738458,8.23867570859e-05,0.449888578189,0.000148399274715,0.256938494675,-1.88682977987e-06,0.305589929682,-8.40293089193e-05,-0.0288800517654,-0.000101818888855,-0.314677159912,-0.00012766012429,-0.533964846692,-0.000134848631568,-0.352871623557,-0.000109910187218,0.0102071185448,-3.73883293288e-05,0.391885458627
3.28,-1.62841855558e-05,-0.54990045664,-1.08117622313e-05,-0.516928218663,1.25398736352e-05,-0.489389787958,1.10461342193e-05,-0.478927163224,-7.06131406254e-06,-0.484571079433,-1.6749631212e-05,-0.495668848295,-2.86815457001e-06,-0.497922588991,2.18581145735e-05,0.589758003841,1.5965037352e-05,-0.436265142604,8.67485042589e-06,-0.0106266833931,1.22325524238e-06,0.393107341898,-2.7405952629e-06,0.5945293681,-5.10387652144e-06,0.312508260646,-5.80042535244e-06,-0.146114690569,-4.64042042919e-06,-0.492104516247,-1.76060864175e-06,-0.518008320099
3.84,-1.8430417385e-05,-0.569801970341,-1.33808119622e-05,-0.553129233122,1.81096729285e-05,-0.52722259521,1.73353742928e-05,-0.501587503819,-5.94201334444e-06,-0.482321507786,-1.77059161955e-05,-0.472123983441,-1.33873251888e-06,-0.471740522162,2.51759851069e-05,0.59604992242,1.27132867009e-05,-0.356436578935,5.08450215399e-06,-0.00614559533156,-2.74694594867e-06,0.307521758882,-5.62981290745e-06,0.510121831982,-7.04037591354e-06,0.25987398125,-7.81830648043e-06,-0.106977531487,-6.68019147216e-06,-0.444804221749,-2.4817461385e-06,-0.449486618746
6.9,-7.28636341042e-06,-0.599091669879,-2.61018846683e-05,-0.637310366562,2.79930993571e-05,-0.601230757969,4.89942775814e-05,-0.536898097756,8.07475958631e-06,-0.506392320635,-3.78704977756e-06,-0.536158250377,2.56103051917e-05,-0.611790426811,3.29167508792e-05,0.40621528852,3.28592079017e-05,0.35370593106,1.56528789562e-06,-0.0314516417443,-1.65660406373e-05,-0.35107521341,-1.54935008693e-05,-0.486374498855,-1.83827839145e-05,-0.154443507957,-2.13947406614e-05,0.206531875484,-2.07655250396e-05,0.502696253595,-9.23623948483e-06,0.404732682401
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.9291953876e-06,-0.59399515064,-2.83896343421e-05,-0.634811810271,2.70246482453e-05,-0.603955888072,5.28856487285e-05,-0.541152336769,7.47387187444e-06,-0.50766714335,-5.50214916437e-06,-0.532992631447,2.62780673622e-05,-0.607114953686,3.79452767477e-05,0.402663653463,4.52392986685e-05,0.381748658342,1.05550180157e-06,0.0289559641355,-2.24365180966e-05,-0.288794836897,-2.17901857902e-05,-0.501254507035,-2.55264165368e-05,-0.266896272439,-2.84841812237e-05,0.0984132303966,-2.62561031885e-05,0.425869966395,-1.10022804483e-05,0.463777111277
8.86,3.99189754287e-06,-0.594870387536,-3.51257835037e-05,-0.608502026109,8.59122304429e-06,-0.593087959556,3.25587822827e-05,-0.555585816697,-3.24293704317e-05,-0.516055376495,-3.8337062722e-05,-0.492781949847,3.19520705206e-05,-0.496370152945,8.69425054859e-05,0.567972273643,8.05634965634e-05,-0.357066603293,2.86657233625e-07,-0.037812411318,-4.23407804597e-05,0.253449731781,-5.33572981649e-05,0.36825701768,-7.42138275278e-05,0.0653051373841,-8.31962728894e-05,-0.216550646216,-7.04639987622e-05,-0.49061547953,-2.51359472123e-05,-0.414559982461
5.38,-1.33693951325e-05,-0.611140569119,-1.84846472746e-05,-0.620150379828,2.97676475795e-05,-0.577480203253,3.8151267228e-05,-0.522357069572,6.57469404823e-06,-0.496769336274,-3.92958797695e-06,-0.516592625029,1.95402727623e-05,-0.568432492907,2.94932932222e-05,0.49126301236,1.97985184481e-05,0.0555205687317,4.53284893836e-06,0.350865013017,-7.7105427122e-06,0.186133025658,-8.26832916858e-06,-0.144700743045,-1.04852429495e-05,-0.437065829655,-1.38314907321e-05,-0.565703587934,-1.34691105554e-05,-0.263277316824,-5.50867660143e-06,0.157684404949
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01893166809e-05,-0.577077603597,-1.73525311325e-05,-0.573428632252,2.29492906745e-05,-0.555125888446,2.48624114282e-05,-0.524155917333,-3.8593675114e-06,-0.489620214349,-1.72387665755e-05,-0.465612084514,2.28581078143e-06,-0.464459899436,2.69017566594e-05,0.587484170359,1.39942519353e-05,-0.36915868258,4.98430413169e-06,-0.172654761288,-3.41351346735e-06,0.123165067212,-5.52688820451e-06,0.407087790637,-7.6271407822e-06,0.398642194224,-9.63897454929e-06,0.0788446124591,-8.83665518908e-06,-0.257215848841,-3.25810318756e-06,-0.492565704469
8.14,-4.72791936356e-06,-0.598425540104,-3.11432184935e-05,-0.624028931177,2.44169045806e-05,-0.598672271928,5.40359951135e-05,-0.546621345395,1.28963897395e-06,-0.512926346184,-1.28693666724e-05,-0.523183498166,2.57512022063e-05,-0.573296352258,5.17052115597e-05,0.465401834274,6.25659768804e-05,0.194295834616,-6.10227339124e-06,0.341180444176,-4.21775253754e-05,0.0340994773961,-4.36372546061e-05,-0.262563855124,-4.95746032546e-05,-0.51831654083,-5.15733870607e-05,-0.441761850406,-4.21162391491e-05,-0.0751035030039,-1.58977226754e-05,0.324218582555
5.3,-1.30261917026e-05,-0.615247076195,-1.81871357542e-05,-0.629173245993,2.98591887647e-05,-0.579992340705,3.90588936603e-05,-0.517836931668,9.47099776408e-06,-0.494512837941,-5.78619072702e-07,-0.530167138385,2.06654833146e-05,-0.610093364997,2.68434433267e-05,0.421970147762,1.80729394207e-05,0.339819779329,4.44578473249e-06,0.222066980625,-5.73716198557e-06,-0.103765790026,-5.56785616762e-06,-0.384149661716,-7.64880749485e-06,-0.495814090568,-1.11438764328e-05,-0.200839461348,-1.16645800523e-05,0.151965347404,-4.86203634305e-06,0.468832093258
9.08,4.28825462974e-06,-0.604759293867,-3.49623181868e-05,-0.633650321898,1.41714642948e-05,-0.599185275328,5.24736458372e-05,-0.542628360133,-2.48990381443e-06,-0.515493202243,-1.07842997606e-05,-0.537875448307,3.67456183628e-05,-0.595150249641,5.71767131824e-05,0.452545741168,0.000102917220975,0.198003992444,7.97584745011e-06,-0.188862486277,-4.96961893337e-05,-0.460681091138,-6.77058038871e-05,-0.271022764371,-8.61282362467e-05,0.115591068566,-9.34114037886e-05,0.462024992535,-8.0926867426e-05,0.539925572178,-3.0172154895e-05,0.155203680163
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.12993677632e-06,-0.604770988301,-2.41295298528e-05,-0.61906786744,2.81855078437e-05,-0.588814959878,4.32021949882e-05,-0.540540019874,1.82903802128e-06,-0.510320163819,-9.71789357604e-06,-0.514147903541,2.31280203893e-05,-0.544112254965,3.91154413628e-05,0.527321053543,2.9432634765e-05,-0.0913340109895,4.11063000415e-07,0.245439473766,-1.82567640779e-05,0.333673803433,-1.74656794099e-05,0.00296106570887,-1.93214695129e-05,-0.311215014835,-2.28137184895e-05,-0.563256259778,-2.1919356168e-05,-0.474112469418,-9.53399433487e-06,-0.0403841559167
4.38,-2.00543863105e-05,-0.581047163499,-1.68999595452e-05,-0.570731077218,2.3292604553e-05,-0.540314582616,2.52522068256e-05,-0.50699620931,-2.45377416104e-06,-0.483583545094,-1.54652180144e-05,-0.475811657668,3.27319484977e-06,-0.48319880149,2.7378855428e-05,0.580674317595,1.51290951698e-05,-0.336131009647,6.53817095457e-06,0.0207476717418,-2.43894459781e-06,0.328089646163,-5.62622423122e-06,0.430855448388,-8.59249049057e-06,0.0999529006606,-1.08009815539e-05,-0.230150774343,-9.71920880354e-06,-0.51277015404,-3.6523494458e-06,-0.387493620328
