Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53621813691e-05,-0.629760599862,-1.61588324553e-05,-0.628475345312,2.79456495178e-05,-0.5639902569,3.47360133942e-05,-0.498783840092,9.54674909825e-06,-0.482615562748,-6.01665869866e-07,-0.530065515397,1.61912721663e-05,-0.621071143514,2.40334905989e-05,0.417972075903,1.57482739712e-05,0.338502934862,5.3424194884e-06,0.230473060926,-3.51603769341e-06,-0.0792715161958,-4.89129891505e-06,-0.36291774959,-7.33465899704e-06,-0.466840778795,-1.03086286594e-05,-0.181662058844,-9.98716492735e-06,0.154691077856,-3.80901810675e-06,0.469212110568
8.42,-3.797356013e-06,-0.592926270288,-3.62440897784e-05,-0.606231935998,1.75052989024e-05,-0.595530770882,5.01481595162e-05,-0.559821142713,-6.0823980493e-06,-0.517153034304,-2.12034131836e-05,-0.492315748322,2.29023570871e-05,-0.500814026672,5.26573139023e-05,0.551146907476,6.28419462273e-05,-0.170447707863,-8.41235958586e-06,-0.382155288035,-4.46155979169e-05,-0.174281120317,-4.4902183e-05,0.135461098848,-5.13244606195e-05,0.431302187846,-5.47123223722e-05,0.397767282343,-4.70154838994e-05,0.0759715342724,-1.76363743941e-05,-0.320652749139
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50382724044e-05,-0.619977666833,-1.94990429869e-05,-0.623405530875,2.72394992742e-05,-0.575445886441,3.52988094227e-05,-0.520025591087,5.1134870673e-06,-0.500056147244,-6.35631252978e-06,-0.529553665073,1.52701391074e-05,-0.591494122087,2.48671278996e-05,0.468839461263,1.45713999763e-05,0.180071697226,3.21706664969e-06,-0.204551671473,-6.74200813655e-06,-0.445368344879,-8.27901794697e-06,-0.221563982066,-1.12822045499e-05,0.151771533932,-1.48467346682e-05,0.480079462083,-1.44627014356e-05,0.518094169684,-5.88396913264e-06,0.120971737629
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.63617878109e-06,-0.585208802161,-2.64264956259e-05,-0.597995599787,2.47264705857e-05,-0.592253615239,3.92246277401e-05,-0.559852462992,-5.45248712135e-06,-0.512177895361,-1.77302917001e-05,-0.474782061248,1.86228774149e-05,-0.471405115223,3.81284469144e-05,0.572423531428,2.49428161932e-05,-0.365819325318,-2.1368332161e-06,-0.224183950128,-1.61153135826e-05,0.0457783356351,-1.2963905332e-05,0.334383224367,-1.46971730897e-05,0.336425975604,-1.80156039755e-05,0.0644287691467,-1.82267612731e-05,-0.234711879853,-8.11016282936e-06,-0.487800772211
7.26,-7.69585004446e-06,-0.586616180955,-3.00757095873e-05,-0.599894373283,2.22199004498e-05,-0.594842752581,4.23786237874e-05,-0.562717644899,-6.09524080768e-06,-0.514854091177,-1.9427118894e-05,-0.477912553089,1.93742693237e-05,-0.476028353703,4.1463712274e-05,0.56920632099,3.2875733283e-05,-0.317342117344,-5.18074144111e-06,-0.293405038555,-2.34542238552e-05,-0.0236142358971,-2.00626984235e-05,0.27639792758,-2.21166249006e-05,0.4065691971,-2.49201617453e-05,0.1749838262,-2.35819897022e-05,-0.129834945944,-9.99054009276e-06,-0.458621952311
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.18631391228e-06,-0.603400971453,-4.07421328613e-05,-0.616200971665,1.37884775739e-05,-0.595077335607,5.98664219509e-05,-0.553535051683,-4.89950413492e-06,-0.520150295023,-1.9371308053e-05,-0.515860648734,3.38620986782e-05,-0.542583979724,7.30087001806e-05,0.519130652813,0.000121875662232,0.00072998062614,-2.09004870917e-06,-0.356532357854,-7.58176408627e-05,-0.347827828119,-9.2628072958e-05,-0.0117314489024,-0.000113907920705,0.332203401692,-0.000124193609609,0.531725488181,-0.000105328884603,0.295256041891,-3.73260095747e-05,-0.123782890722
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89663985373e-05,-0.614409101156,-1.84583643346e-05,-0.61092418465,2.4431618232e-05,-0.560545563936,2.98969300029e-05,-0.506849333809,2.91113474241e-06,-0.487659315632,-9.98840833045e-06,-0.514471246467,7.38380016434e-06,-0.571703344846,2.40622862588e-05,0.481672618408,1.3054027665e-05,0.102821181059,3.34088479642e-06,-0.266493338956,-6.12459658861e-06,-0.386968855648,-8.91329948061e-06,-0.0734417770721,-1.16277370443e-05,0.266170786972,-1.43735778973e-05,0.546518970635,-1.2839893847e-05,0.450901998516,-4.85200273435e-06,0.0217644388567
3.74,-1.68053798047e-05,-0.573210380829,-1.12458770043e-05,-0.557680740863,1.76188431179e-05,-0.524789256789,1.53684126719e-05,-0.490489755698,-6.81325548199e-06,-0.471461540831,-1.77060776993e-05,-0.476076777169,-2.97696918253e-06,-0.499539563241,2.24993525577e-05,0.550929844946,1.32077812552e-05,-0.0758956583582,5.16167603634e-06,0.28687548529,-2.83512602184e-06,0.43867041324,-5.7201743687e-06,0.14665487072,-7.21956891322e-06,-0.221352983334,-8.29078804809e-06,-0.527919662273,-7.3265527711e-06,-0.453836312277,-2.86961459702e-06,-0.0226625758727
4.22,-1.7875684734e-05,-0.605173104875,-1.41051431597e-05,-0.596496415595,2.45620614549e-05,-0.543603867171,2.79614064381e-05,-0.488663784564,4.88035566491e-06,-0.468282579383,-6.55842843625e-06,-0.497859910116,6.83455245961e-06,-0.568437164738,2.23672909199e-05,0.452005270506,1.41562985857e-05,0.207057606719,5.12303037449e-06,0.348559393631,-3.58296680508e-06,0.0887495967354,-6.03590036301e-06,-0.204972632486,-7.75192472735e-06,-0.463741446909,-9.25713213431e-06,-0.36697278037,-8.06447649354e-06,-0.0420777931553,-2.92478496214e-06,0.351825755162
4.8,-1.56295898025e-05,-0.618188872872,-1.61254742223e-05,-0.617702304506,2.83522530916e-05,-0.563504744285,3.43783494122e-05,-0.504681097867,7.59249612223e-06,-0.4839566972,-3.02914302653e-06,-0.515438140791,1.51683555087e-05,-0.582827502591,2.56324702336e-05,0.468319338337,1.68353676162e-05,0.130417964033,5.37094970792e-06,0.365206055193,-4.88096970475e-06,0.129413535731,-6.7024780222e-06,-0.183652144763,-9.07496988699e-06,-0.472466636544,-1.17391969384e-05,-0.491872870676,-1.07859936679e-05,-0.150556960194,-4.08032131082e-06,0.256757745387
7.84,-5.31431534387e-06,-0.589262301458,-3.3230755604e-05,-0.602541271836,1.93406418433e-05,-0.595282980643,4.53615827837e-05,-0.561745674576,-6.66415971672e-06,-0.51591103213,-2.05405486462e-05,-0.483705369372,2.11035699914e-05,-0.485739763275,4.62810639026e-05,0.56274880133,4.53075654728e-05,-0.250754381657,-7.27753107557e-06,-0.350126616628,-3.27592966929e-05,-0.0949034092496,-3.04564813819e-05,0.207839285802,-3.39786542555e-05,0.439037673763,-3.66236804869e-05,0.286705287,-3.26584328887e-05,-0.0264548428804,-1.29466560342e-05,-0.402030764759
9.8,-1.73896434667e-06,-0.595731396774,-3.56190790519e-05,-0.62454238679,2.22908664124e-05,-0.600492655161,6.60867922362e-05,-0.547580946401,-5.3084274906e-06,-0.512985156713,-2.14712968759e-05,-0.52450624784,3.29787961731e-05,-0.579202881529,8.459504237e-05,0.449874825833,0.000151017106372,0.256887010162,-1.88982416422e-06,0.30559645971,-8.55913400952e-05,-0.0288139451667,-0.000103723802933,-0.314618477504,-0.000129603323574,-0.533888168748,-0.000136564117304,-0.352933443096,-0.000110939247654,0.0101558868115,-3.76627865065e-05,0.391818718841
3.28,-1.62845984415e-05,-0.54989790518,-1.08117391895e-05,-0.516924696641,1.25402231943e-05,-0.48938739869,1.10464035249e-05,-0.478926668441,-7.06128160818e-06,-0.484572181805,-1.67497212857e-05,-0.495671278691,-2.868001921e-06,-0.497926653278,2.18587152058e-05,0.589751602233,1.59661223085e-05,-0.436195109517,8.67630093071e-06,-0.0106728752617,1.22469024476e-06,0.392998159783,-2.74000881143e-06,0.59441978043,-5.10379353029e-06,0.312515326281,-5.80045618813e-06,-0.146036672297,-4.64035039996e-06,-0.491981571588,-1.76066892537e-06,-0.517941955198
3.84,-1.84288329794e-05,-0.569824892954,-1.3379904397e-05,-0.553150934338,1.8109812515e-05,-0.527243295785,1.73355572242e-05,-0.501599616659,-5.94122690966e-06,-0.482323936584,-1.77044981223e-05,-0.472123120262,-1.33694818962e-06,-0.471746864953,2.51761593917e-05,0.596030418488,1.27140874244e-05,-0.356414973857,5.0858192214e-06,-0.00619386413485,-2.74583953677e-06,0.307448985358,-5.62957035594e-06,0.510019977336,-7.04019116636e-06,0.259839359028,-7.81792769016e-06,-0.106947448576,-6.67968681311e-06,-0.44472758858,-2.48168888409e-06,-0.449476277795
6.9,-7.2793506302e-06,-0.599090296355,-2.6089538485e-05,-0.637316830555,2.79816242516e-05,-0.601240502842,4.89762329716e-05,-0.536904664768,8.07085170577e-06,-0.506394015127,-3.78528019993e-06,-0.536157258702,2.56064666439e-05,-0.611790426359,3.29143614311e-05,0.406213634907,3.28653027893e-05,0.353680775584,1.56419017622e-06,-0.0314268177267,-1.65706182236e-05,-0.351007662025,-1.54983888158e-05,-0.486293600687,-1.83814388198e-05,-0.154440181503,-2.1389003957e-05,0.206505658387,-2.07565967937e-05,0.502619548941,-9.23216516456e-06,0.404740136315
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.9224372823e-06,-0.593994063263,-2.83752918408e-05,-0.634812433742,2.70131806884e-05,-0.603959905232,5.28648661355e-05,-0.541157046808,7.4693759543e-06,-0.507669343512,-5.50031028213e-06,-0.532990736296,2.62734114746e-05,-0.607109913209,3.79424080503e-05,0.402669805091,4.52469957188e-05,0.381703405808,1.05427174113e-06,0.0289881562238,-2.24420198877e-05,-0.288720849844,-2.17959582903e-05,-0.501164383425,-2.55255466983e-05,-0.266897302548,-2.84792429276e-05,0.098381907141,-2.62473530754e-05,0.425795607976,-1.09979837279e-05,0.463744393326
8.86,-2.32669959128e-06,-0.594871156647,-3.67554108564e-05,-0.608499960342,1.44456628366e-05,-0.5930850674,4.24733115109e-05,-0.555583294572,-2.46650660971e-05,-0.51605318137,-3.67390741917e-05,-0.49278082243,2.73488597197e-05,-0.496372557873,8.68753065032e-05,0.567964877088,8.09675595514e-05,-0.357064129737,-4.57463700098e-07,-0.037836301893,-4.39514411061e-05,0.253435463316,-5.45437443069e-05,0.368320803814,-7.45925359918e-05,0.0654099781924,-8.28810084892e-05,-0.216443976562,-6.99666501625e-05,-0.490527510199,-2.51277898005e-05,-0.41455558745
5.38,-1.33633376714e-05,-0.611140222256,-1.84807827611e-05,-0.620159612835,2.97580015265e-05,-0.577499370638,3.81409956592e-05,-0.522379243628,6.57180084719e-06,-0.496788853408,-3.92827663943e-06,-0.516605553419,1.95412456111e-05,-0.568436175698,2.94919023829e-05,0.491274210538,1.9797370662e-05,0.0554928729423,4.53025414007e-06,0.350820615199,-7.71364034688e-06,0.186165391316,-8.26942233339e-06,-0.144689109688,-1.04811731088e-05,-0.437036629771,-1.38243000768e-05,-0.565665890281,-1.34625933112e-05,-0.263344556398,-5.50705523551e-06,0.157629164107
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01843079781e-05,-0.577085866147,-1.73502341293e-05,-0.57346053723,2.29469209131e-05,-0.555143703353,2.48602785562e-05,-0.524168360436,-3.85845096512e-06,-0.489623688944,-1.72348530529e-05,-0.465610177019,2.29075034739e-06,-0.464462983859,2.69018752972e-05,0.587466391792,1.39952728911e-05,-0.369104353015,4.98582439216e-06,-0.172715459064,-3.4115340651e-06,0.123065593229,-5.52447701631e-06,0.406965450665,-7.62379738204e-06,0.39852754347,-9.63554047266e-06,0.0788323881516,-8.83417155474e-06,-0.25715778659,-3.25768569053e-06,-0.492509854219
8.14,-4.72097104952e-06,-0.598424954764,-3.11272853034e-05,-0.624027527627,2.44052545453e-05,-0.598675033865,5.40117205377e-05,-0.546626932943,1.28395473129e-06,-0.512929743528,-1.28676883399e-05,-0.523181363134,2.57464433496e-05,-0.57329031531,5.17030368117e-05,0.46540581216,6.25739481432e-05,0.19425800723,-6.10364899835e-06,0.341153750191,-4.2184207508e-05,0.0341877572376,-4.36428265443e-05,-0.262475978661,-4.95722811023e-05,-0.518247222416,-5.15683710852e-05,-0.441757301732,-4.21079699208e-05,-0.0751695193088,-1.58936357447e-05,0.324158832412
5.3,-1.30206951462e-05,-0.615234999842,-1.81830763162e-05,-0.629173649236,2.98503234109e-05,-0.580012553762,3.90485817083e-05,-0.517864544701,9.46658043728e-06,-0.494532972384,-5.79565461924e-07,-0.530170938969,2.0664663315e-05,-0.610081837817,2.68420431136e-05,0.421985207339,1.80716506769e-05,0.339755389298,4.44292774341e-06,0.222099386287,-5.7408308039e-06,-0.10374071453,-5.56975236661e-06,-0.384134605072,-7.64551492725e-06,-0.495810935172,-1.11372272566e-05,-0.200912086903,-1.16582825685e-05,0.15190487864,-4.86053435904e-06,0.468768106648
9.08,-1.27231445495e-06,-0.604755668433,-3.6959870349e-05,-0.633633617421,1.98334801852e-05,-0.599158618408,6.32126034904e-05,-0.542603727043,6.23902096524e-06,-0.515480614234,-8.50605685113e-06,-0.53787595479,3.28667204126e-05,-0.595154012892,5.65551282239e-05,0.452539066143,0.000102866918316,0.19801506688,6.97072495052e-06,-0.188843017156,-5.12977567453e-05,-0.460620582784,-6.90380859273e-05,-0.270988221508,-8.71020218374e-05,0.11558406412,-9.39702294729e-05,0.461977878501,-8.11128841785e-05,0.539899902374,-3.03532559082e-05,0.155253732846
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.12276624614e-06,-0.604766281673,-2.41203292395e-05,-0.619067967973,2.81722935137e-05,-0.588825485627,4.31845893141e-05,-0.540555111092,1.82427935282e-06,-0.510330436176,-9.71741885752e-06,-0.514148182726,2.31239698786e-05,-0.544104380371,3.91129190676e-05,0.527321269468,2.94327237934e-05,-0.0913801518153,4.07946263776e-07,0.245406755085,-1.82607950914e-05,0.333721072112,-1.74692420671e-05,0.00307646231488,-1.93192712834e-05,-0.311108065214,-2.2807208982e-05,-0.563160061065,-2.1910943666e-05,-0.474122827998,-9.53079590772e-06,-0.0404453626891
4.38,-2.00494137892e-05,-0.581061145343,-1.68974928046e-05,-0.570756248384,2.32909566401e-05,-0.540331496009,2.52509692851e-05,-0.507005973607,-2.45224573666e-06,-0.483588448256,-1.54611036395e-05,-0.475816813535,3.27853414332e-06,-0.483209433223,2.73798719299e-05,0.580661920653,1.51317340689e-05,-0.336137818238,6.54039507603e-06,0.0207044063805,-2.43734511261e-06,0.328018755463,-5.62487433497e-06,0.430737750011,-8.5903048599e-06,0.0998699372477,-1.07984386984e-05,-0.230161790245,-9.71726283586e-06,-0.512704207314,-3.65203190368e-06,-0.387538783323
