Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53697278508e-05,-0.629752825464,-1.61612323517e-05,-0.628456318422,2.79540356109e-05,-0.563967254267,3.47438273187e-05,-0.498759937406,9.54812835639e-06,-0.482589800177,-6.05216725605e-07,-0.53003769067,1.61862510481e-05,-0.621049465775,2.4034048855e-05,0.417954426582,1.57508891012e-05,0.338540207145,5.34378815374e-06,0.230454931482,-3.51602177102e-06,-0.0792094955658,-4.89389508885e-06,-0.362819682976,-7.33958098974e-06,-0.466807782728,-1.03143237483e-05,-0.181662701294,-9.99213662355e-06,0.154571429805,-3.81086686747e-06,0.46920637317
8.42,-3.81789021858e-06,-0.592918623426,-3.6268134947e-05,-0.606226456551,1.75147414259e-05,-0.595535252959,5.01712055095e-05,-0.559830307595,-6.08901507507e-06,-0.517154201168,-2.12246562763e-05,-0.492302026917,2.2895591289e-05,-0.500790145938,5.26755363094e-05,0.551158984797,6.28564243508e-05,-0.170453112636,-8.4093603269e-06,-0.382172247597,-4.4613426823e-05,-0.174349983278,-4.4905544495e-05,0.135343342214,-5.13403081738e-05,0.431229214077,-5.47312825646e-05,0.397766049035,-4.70394001849e-05,0.076092749402,-1.76481554883e-05,-0.320506977122
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50476269114e-05,-0.619976743862,-1.95047044472e-05,-0.623394301585,2.72490963138e-05,-0.575423045759,3.53091707731e-05,-0.520000007394,5.11467849177e-06,-0.500032776068,-6.36137147389e-06,-0.529535397661,1.52657507086e-05,-0.591479467113,2.48698652744e-05,0.468835817137,1.45747906918e-05,0.180060913329,3.21826505611e-06,-0.204535651845,-6.74318128348e-06,-0.445355781239,-8.28389075953e-06,-0.221526149944,-1.12908438046e-05,0.151746769071,-1.48574982373e-05,0.480051703854,-1.44729632852e-05,0.518207160626,-5.88828620899e-06,0.121137597657
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.64520291466e-06,-0.585211156566,-2.64381531819e-05,-0.597999360352,2.47394691503e-05,-0.592256401195,3.92414096618e-05,-0.559850291953,-5.45365322804e-06,-0.51216714902,-1.7737320753e-05,-0.47476417502,1.86266663031e-05,-0.471389312268,3.8137922912e-05,0.572426179962,2.4948463404e-05,-0.365856861471,-2.13495811154e-06,-0.224172542992,-1.61148501807e-05,0.0457053458506,-1.29638690464e-05,0.334277811099,-1.47010724287e-05,0.336342338757,-1.80220567616e-05,0.0644064790828,-1.82359985938e-05,-0.234602097291,-8.11576993521e-06,-0.487826393334
7.26,-7.70475883884e-06,-0.586607769542,-3.00903433611e-05,-0.599888292813,2.2231128229e-05,-0.594847220394,4.23971655137e-05,-0.562726376119,-6.0963823608e-06,-0.514853307965,-1.94353505455e-05,-0.477896342602,1.93772548344e-05,-0.47600449101,4.14723305458e-05,0.569211678157,3.28819141643e-05,-0.317376626809,-5.18120232056e-06,-0.293393605058,-2.34557019362e-05,-0.0236926048831,-2.00633255883e-05,0.27627423738,-2.2120738096e-05,0.406504191845,-2.49265765548e-05,0.174970286654,-2.35925291522e-05,-0.129719149222,-9.99741617706e-06,-0.458590886284
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.20246639853e-06,-0.60339477023,-4.07671561907e-05,-0.616195513124,1.37451647463e-05,-0.595078431786,5.98101124332e-05,-0.553539320703,-4.97721551102e-06,-0.520149037945,-1.94131920508e-05,-0.515848215967,3.38987309878e-05,-0.542562248626,7.3069418659e-05,0.519145182078,0.000121904583154,0.000730252241003,-2.0583584358e-06,-0.356547934496,-7.5794330132e-05,-0.347879620649,-9.26458188317e-05,-0.011828758208,-0.000113945683482,0.332119773316,-0.000124240117623,0.531749794279,-0.000105377872699,0.295390978941,-3.7347723374e-05,-0.123629740076
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89731911077e-05,-0.614412624717,-1.84609120981e-05,-0.610909535778,2.44371647151e-05,-0.560521499602,2.99018725588e-05,-0.506820409204,2.91118586255e-06,-0.487638526634,-9.99204294799e-06,-0.514465018209,7.37984642501e-06,-0.571707886869,2.40642958638e-05,0.481661380445,1.30556670535e-05,0.102793585781,3.3398059404e-06,-0.266484851816,-6.12852127446e-06,-0.38691919064,-8.91991478375e-06,-0.0733159880214,-1.16361021081e-05,0.266235330662,-1.43828325163e-05,0.546593394845,-1.28478701455e-05,0.451058811269,-4.85518012506e-06,0.0219464847902
3.74,-1.68042797009e-05,-0.573212814863,-1.1245082378e-05,-0.557681831968,1.76191595568e-05,-0.524780554291,1.53680324149e-05,-0.490465541227,-6.81394296583e-06,-0.471423771386,-1.77063602376e-05,-0.476035548478,-2.97721671659e-06,-0.499510634493,2.24991656768e-05,0.550934035184,1.32060604745e-05,-0.0759106153983,5.15978136776e-06,0.286870011646,-2.83750330325e-06,0.438736290376,-5.72238533654e-06,0.146763041016,-7.22094169452e-06,-0.221218964817,-8.29152998275e-06,-0.52786668288,-7.32739787559e-06,-0.453945536375,-2.87025128779e-06,-0.0228486613812
4.22,-1.78805232893e-05,-0.605148223074,-1.41059904475e-05,-0.596464800333,2.45654507727e-05,-0.543582152502,2.79633023122e-05,-0.488651438762,4.87882609912e-06,-0.468268336528,-6.56257342526e-06,-0.497836390749,6.82912809513e-06,-0.56841138145,2.23665916084e-05,0.451995360551,1.41558010384e-05,0.20704914307,5.12196222888e-06,0.348559092322,-3.58454837997e-06,0.0887994813351,-6.03837405498e-06,-0.204841063953,-7.75516357318e-06,-0.463624057438,-9.26033436364e-06,-0.366915075929,-8.06730842594e-06,-0.0421778403574,-2.92599230811e-06,0.351707592165
4.8,-1.56373542361e-05,-0.618173249587,-1.61283754367e-05,-0.617676565989,2.83603064156e-05,-0.563481397244,3.43855122023e-05,-0.504661533864,7.59242228643e-06,-0.483934492826,-3.03462701401e-06,-0.515408430099,1.5161752835e-05,-0.582795695315,2.56332601035e-05,0.468316461686,1.68370334194e-05,0.130438540494,5.37116617393e-06,0.36523246523,-4.88225669237e-06,0.129470140339,-6.70629689744e-06,-0.183554662306,-9.08118004412e-06,-0.472393572685,-1.17463897189e-05,-0.491887025632,-1.07921017799e-05,-0.150678896542,-4.08269028297e-06,0.256582880177
7.84,-5.3223655416e-06,-0.589254547946,-3.32475542717e-05,-0.602535536962,1.93494481489e-05,-0.595287345116,4.53809860168e-05,-0.561754836541,-6.66569006372e-06,-0.515911832613,-2.05500265169e-05,-0.483691098716,2.1105791353e-05,-0.485716318906,4.62899330176e-05,0.562758184868,4.53163371112e-05,-0.25077422952,-7.27965118604e-06,-0.350131447066,-3.27625380168e-05,-0.094975565093,-3.0458106262e-05,0.20771819598,-3.39837061302e-05,0.43897481428,-3.66308982915e-05,0.286698320622,-3.26713064785e-05,-0.0263363517429,-1.29552127284e-05,-0.401941969147
9.8,-1.73092137293e-06,-0.595731331529,-3.56385158842e-05,-0.624545218147,2.22556165471e-05,-0.600493391801,6.60377395761e-05,-0.547579225958,-5.37407079662e-06,-0.512984989158,-2.15027521599e-05,-0.524511071936,3.30081933191e-05,-0.579211734933,8.46374101278e-05,0.449867463368,0.000151053462938,0.256930935535,-1.85348335538e-06,0.305599192003,-8.55639633175e-05,-0.0288635169898,-0.000103734860979,-0.314647644636,-0.000129638577838,-0.53394515031,-0.000136612658423,-0.353028879355,-0.0001109904596,0.0100224898483,-3.76861694513e-05,0.391724086552
3.28,-1.62842666944e-05,-0.549896262131,-1.08117969304e-05,-0.516924282313,1.25398123882e-05,-0.489389292837,1.10460612582e-05,-0.478929433161,-7.06137659398e-06,-0.484572767303,-1.67496405552e-05,-0.495666883634,-2.86809592636e-06,-0.497917013893,2.18581034537e-05,0.589763762568,1.59648451159e-05,-0.436252454583,8.67461511912e-06,-0.0106636227115,1.22271717338e-06,0.393043880345,-2.74138304588e-06,0.594505026957,-5.10393205196e-06,0.312648053357,-5.79999382614e-06,-0.145946782961,-4.63997270822e-06,-0.49195173464,-1.76061068013e-06,-0.518119488071
3.84,-1.84307396034e-05,-0.569792890159,-1.33808205654e-05,-0.553120765389,1.81097122883e-05,-0.527216490734,1.73351183535e-05,-0.501585324699,-5.94250749475e-06,-0.482320367847,-1.77064030739e-05,-0.472119700953,-1.33894561311e-06,-0.471731638604,2.51763018913e-05,0.59605988149,1.27131596043e-05,-0.356423672913,5.08411524248e-06,-0.00616759794272,-2.74787782237e-06,0.307470961217,-5.63118716739e-06,0.510111156827,-7.04098348753e-06,0.259992150331,-7.81818078657e-06,-0.106810572225,-6.68023183203e-06,-0.444662309777,-2.4820894432e-06,-0.449629403285
6.9,-7.28788205423e-06,-0.599087774685,-2.61033226109e-05,-0.637311089747,2.79946561009e-05,-0.601237325913,4.89976613083e-05,-0.536905458596,8.07603899991e-06,-0.506395713078,-3.78711319637e-06,-0.536156422058,2.56115892192e-05,-0.611786332274,3.29197631455e-05,0.406213872433,3.28718503363e-05,0.35370935229,1.56580745803e-06,-0.0314269216313,-1.65707281245e-05,-0.351035158226,-1.5497979553e-05,-0.486397759935,-1.83843082095e-05,-0.154574301844,-2.13943662529e-05,0.206406695897,-2.07655722325e-05,0.502595871578,-9.23798713586e-06,0.404874155709
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.93032948467e-06,-0.593990846139,-2.83906022139e-05,-0.634812539958,2.70251865902e-05,-0.603963451988,5.28878389241e-05,-0.541161017085,7.4741599247e-06,-0.507671264974,-5.50302404707e-06,-0.532990697849,2.62791074946e-05,-0.6071103406,3.79502857872e-05,0.402662511673,4.52577397349e-05,0.381746812627,1.05540347635e-06,0.0289785016152,-2.24437724387e-05,-0.288756865328,-2.17966874042e-05,-0.501246315303,-2.55290724361e-05,-0.267028986849,-2.84849790328e-05,0.0982859566229,-2.62578408181e-05,0.425723024334,-1.10050769286e-05,0.463855401054
8.86,-2.35645883082e-06,-0.594875426484,-3.67853574628e-05,-0.608504483767,1.44564005821e-05,-0.593086224405,4.2498325308e-05,-0.555583557978,-2.4680182977e-05,-0.516056692129,-3.67756508328e-05,-0.492788064872,2.73335328178e-05,-0.496380598608,8.69177486702e-05,0.56796682633,8.09952634504e-05,-0.357055239273,-4.36299247874e-07,-0.0378369577643,-4.39385562983e-05,0.253379379045,-5.45546669658e-05,0.368239604084,-7.46230977829e-05,0.0653330070044,-8.29169901546e-05,-0.216444371953,-7.00037744337e-05,-0.49052420084,-2.51436295524e-05,-0.414680354348
5.38,-1.33711106862e-05,-0.611144717775,-1.84857833742e-05,-0.620152412332,2.97702735263e-05,-0.577477119753,3.81545158686e-05,-0.52235196859,6.57598983221e-06,-0.496767401915,-3.92946519495e-06,-0.516596470786,1.95412066885e-05,-0.568439025017,2.94952495879e-05,0.49126474753,1.98027687661e-05,0.0555229668953,4.53286102956e-06,0.350850725072,-7.71334227657e-06,0.186182299574,-8.27198515167e-06,-0.144687815527,-1.04874452657e-05,-0.437031138195,-1.38329531526e-05,-0.565743730042,-1.34710196611e-05,-0.263487568375,-5.51065074806e-06,0.157496853938
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01908451993e-05,-0.577076240253,-1.73530014601e-05,-0.573422684565,2.29503710199e-05,-0.555123788409,2.4863333961e-05,-0.524153331989,-3.85954500627e-06,-0.48961584504,-1.72397614875e-05,-0.465604982144,2.28501495293e-06,-0.464450097843,2.69024014497e-05,0.587495001603,1.39952588407e-05,-0.369138527726,4.98376504435e-06,-0.172656343323,-3.41538536358e-06,0.123135411994,-5.52944225787e-06,0.407045434974,-7.62870751198e-06,0.398732351751,-9.63963615462e-06,0.0789786554718,-8.83753587214e-06,-0.257037174523,-3.25907213059e-06,-0.492562854263
8.14,-4.72748668029e-06,-0.598424598867,-3.11432687305e-05,-0.624031028823,2.44160226617e-05,-0.598677677728,5.40364727649e-05,-0.546628004303,1.28931482652e-06,-0.512932929666,-1.28700057202e-05,-0.52318937335,2.57531830416e-05,-0.573300134738,5.17129918263e-05,0.465403329225,6.2592199277e-05,0.194296575496,-6.10478716039e-06,0.341175328886,-4.21910421294e-05,0.0341176898131,-4.36497834375e-05,-0.262539530619,-4.95839820595e-05,-0.518305924488,-5.15825303659e-05,-0.44187930172,-4.21251031028e-05,-0.0753033682806,-1.59040699609e-05,0.324015406093
5.3,-1.30281003295e-05,-0.615248000264,-1.81882911877e-05,-0.62917207069,2.9861788074e-05,-0.579989936173,3.90621685742e-05,-0.517834113592,9.47231748167e-06,-0.494510027903,-5.78672906613e-07,-0.530165124817,2.06657908315e-05,-0.610093452139,2.68446421996e-05,0.421965898047,1.80761917462e-05,0.339807450416,4.44543811197e-06,0.222093619552,-5.73957293569e-06,-0.103707489188,-5.57070310926e-06,-0.384106521302,-7.64978959635e-06,-0.495856035426,-1.11436671791e-05,-0.200978015777,-1.16650027524e-05,0.151777934596,-4.86347601021e-06,0.46875512716
9.08,-1.29083243643e-06,-0.604747457788,-3.6986903255e-05,-0.633625247154,1.98436295517e-05,-0.599159539302,6.32454021212e-05,-0.542611903553,6.24248187352e-06,-0.515486799778,-8.5175163474e-06,-0.537871838002,3.2870993418e-05,-0.595137338925,5.65855241432e-05,0.452554316227,0.000102893230436,0.198020193195,6.9893802766e-06,-0.188834534098,-5.12838422231e-05,-0.460676722416,-6.90460649486e-05,-0.271111234848,-8.71288097694e-05,0.115494010404,-9.40024331385e-05,0.461910970948,-8.11501349954e-05,0.540012866248,-3.03710911928e-05,0.155391327488
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.13101677157e-06,-0.604774734703,-2.41309999073e-05,-0.619072667087,2.81872802461e-05,-0.588817760327,4.32052297536e-05,-0.540541987282,1.82992669144e-06,-0.510324867626,-9.71766705224e-06,-0.51415694661,2.31309264738e-05,-0.544123496018,3.91207112021e-05,0.527321433461,2.94431018698e-05,-0.0913286253285,4.10894459289e-07,0.245411937673,-1.82627171759e-05,0.333672034194,-1.74725926027e-05,0.00297173526434,-1.93262417498e-05,-0.311191147808,-2.28169343319e-05,-0.563212894846,-2.19226327391e-05,-0.474279067863,-9.53703607573e-06,-0.0405933670542
4.38,-2.00558793138e-05,-0.581043917673,-1.69004172069e-05,-0.570724081766,2.32934326485e-05,-0.540309374229,2.52525743581e-05,-0.506993284036,-2.45450184734e-06,-0.483581783249,-1.54665379044e-05,-0.475808305478,3.27237470205e-06,-0.483192247452,2.7379890035e-05,0.580681056525,1.51297829521e-05,-0.336119782783,6.53814729067e-06,0.0207345545076,-2.4397596704e-06,0.328045615884,-5.62749364514e-06,0.430888568277,-8.59298819506e-06,0.100079758416,-1.08008967095e-05,-0.230021538659,-9.71952127491e-06,-0.512672776226,-3.65298632552e-06,-0.387703758313
