Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.71934134411e-05,-0.600795685906,-2.00959108372e-05,-0.604422312643,2.64409488084e-05,-0.575085161031,3.29649125458e-05,-0.531771399368,7.97396193587e-07,-0.50106133172,-1.21954205706e-05,-0.500215276241,1.04418113913e-05,-0.529766210135,2.57179006985e-05,0.524918103755,1.39582746356e-05,-0.0304637724963,2.81033506377e-06,-0.364015328036,-6.70667051021e-06,-0.289622687037,-7.52475000225e-06,0.0333199929739,-1.00554803651e-05,0.366528652796,-1.32846854746e-05,0.512962984276,-1.25806425863e-05,0.246808272816,-4.95474024422e-06,-0.162230206941
9.46,6.12023271731e-06,-0.587847172362,-3.91216307425e-05,-0.601714128193,1.86582259159e-06,-0.595131539359,3.00407543361e-05,-0.562215031847,-3.85595629334e-05,-0.515461274742,-4.04799032629e-05,-0.479507148191,3.70220387898e-05,-0.477040327139,9.59932110918e-05,0.571301476082,0.000101720359697,-0.383033059279,-7.26168870766e-06,-0.173964471921,-5.89560941789e-05,0.102320889068,-6.89241303683e-05,0.371701731393,-9.34800836598e-05,0.272621044923,-0.000106267688775,-0.00122507216142,-9.17489428953e-05,-0.307424845276,-3.14795077705e-05,-0.488309114262
5.96,-1.11848153622e-05,-0.607261001864,-2.12880281355e-05,-0.620140460476,2.94872400555e-05,-0.584813661051,4.0992801531e-05,-0.533310583902,4.59928904802e-06,-0.505044254193,-6.29634342228e-06,-0.51614152833,2.18750402585e-05,-0.555802353613,3.3706048222e-05,0.511056592404,2.35127504569e-05,-0.0184698236761,2.42672867859e-06,0.30895823767,-1.24661609022e-05,0.266198775501,-1.17847972418e-05,-0.0808528414227,-1.3556234941e-05,-0.381427975522,-1.71157270941e-05,-0.585134242217,-1.69109024964e-05,-0.375756221334,-7.28113393191e-06,0.0589707390896
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-7.16956993583e-06,-0.590996579318,-2.8485980817e-05,-0.603649553065,2.30129263328e-05,-0.591406663002,4.0411795687e-05,-0.555918198693,-8.75218016713e-06,-0.513388045202,-2.06646615618e-05,-0.484289849745,2.14900692248e-05,-0.484787606263,4.7883744226e-05,0.570548572716,3.36668607627e-05,-0.382309758263,-1.86129888495e-06,-0.0938294039527,-2.05605462497e-05,0.189598046986,-1.91154497383e-05,0.384176427806,-2.30754044091e-05,0.149909438005,-2.65444827224e-05,-0.129947374061,-2.46287505851e-05,-0.423928958797,-1.03056746202e-05,-0.460799716896
8.68,-4.06014402272e-06,-0.595935862772,-3.29863453261e-05,-0.624728197761,2.40007767191e-05,-0.600150462454,5.89237084853e-05,-0.546847710663,1.09984090339e-06,-0.512405054199,-1.43051714046e-05,-0.524618366211,2.70881787462e-05,-0.580287460063,5.87286505202e-05,0.447953367865,8.40970375192e-05,0.263836798552,-5.52602505851e-06,0.30012174702,-5.20523974695e-05,-0.0353780819991,-5.66930224578e-05,-0.320296882835,-6.62089650962e-05,-0.533668045638,-6.80942347672e-05,-0.341500062079,-5.54649729145e-05,0.0208836498068,-1.99733720074e-05,0.399175213082
8.52,-3.00676813293e-06,-0.604596358637,-3.47340847846e-05,-0.632755588092,2.14445696712e-05,-0.598453605113,5.85715334927e-05,-0.542492784271,5.93834137338e-06,-0.515613411766,-8.6924183499e-06,-0.537614954166,2.88361341559e-05,-0.594123319596,4.78738096173e-05,0.453874162645,7.58921894207e-05,0.195054774263,2.86714563052e-06,-0.192160566422,-4.05150618612e-05,-0.460716197279,-5.03736582133e-05,-0.26658609987,-6.11495713193e-05,0.119887648884,-6.55144276253e-05,0.465254658682,-5.70319527116e-05,0.537536364429,-2.21001953654e-05,0.150309508006
7.78,-5.17115410576e-06,-0.587933654323,-3.21120302147e-05,-0.601409182965,1.92071131527e-05,-0.594068052185,4.16462023137e-05,-0.560873486948,-1.16209484115e-05,-0.514642437255,-2.36022673636e-05,-0.47946545584,2.27657016404e-05,-0.477337889386,5.38124950634e-05,0.571423477036,4.35820960436e-05,-0.38544103516,-5.2551964623e-06,-0.163599897897,-2.84830191686e-05,0.113016746829,-2.7439196866e-05,0.374726931858,-3.29557029377e-05,0.256634006629,-3.68106021071e-05,-0.0191185361406,-3.2839933567e-05,-0.323174938257,-1.28757317375e-05,-0.487632714649
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.93974876739e-05,-0.577084934802,-1.49096837386e-05,-0.564338799584,1.8224291065e-05,-0.536406511448,1.88915718562e-05,-0.50622581835,-4.43233556153e-06,-0.48425335603,-1.65306511892e-05,-0.477581568167,-2.75247207523e-07,-0.487851382072,2.48113739618e-05,0.571330428487,1.22649731724e-05,-0.274575205153,3.7169837992e-06,-0.268618332874,-4.44788557684e-06,0.0581428265844,-7.02368400667e-06,0.341653880302,-8.12764777773e-06,0.538500657571,-8.6350509719e-06,0.317016553672,-7.05047039312e-06,-0.0601152819022,-2.54939650465e-06,-0.428469142912
6.26,-1.02388538655e-05,-0.613492949503,-2.43041925116e-05,-0.62299690243,2.72182361178e-05,-0.588090224149,4.21939319965e-05,-0.539215719078,4.12412013939e-06,-0.514320005565,-8.0078946386e-06,-0.530197173789,2.04344892399e-05,-0.57662949582,2.87076805432e-05,0.489203549338,2.09053919978e-05,0.124589635815,-2.36017504911e-08,-0.265226621461,-1.40997217302e-05,-0.44176907485,-1.27114212489e-05,-0.159555122357,-1.4143206883e-05,0.210826282749,-1.73737645622e-05,0.519145924033,-1.76596763407e-05,0.459925858968,-7.8912305161e-06,0.0362957631147
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,1.74019317749e-06,-0.601720493605,-3.31942225802e-05,-0.62248397266,1.93235127028e-05,-0.596505348275,5.29256642301e-05,-0.547391545375,-5.94218826053e-06,-0.515122968017,-1.98053882751e-05,-0.520375933072,2.80595005684e-05,-0.55726814782,6.22921641306e-05,0.503127004641,8.63206703915e-05,0.0389224481283,-6.45943220379e-06,0.339358934635,-5.83910685818e-05,0.20046236089,-6.69179668681e-05,-0.130531330572,-8.08622796081e-05,-0.421646819757,-8.84331694526e-05,-0.569172056661,-7.21955406519e-05,-0.294799063182,-2.61822956549e-05,0.130732773024
3.9,-1.91976101237e-05,-0.572206463465,-1.44827870878e-05,-0.56000811609,1.81088008951e-05,-0.536215097225,1.82540143386e-05,-0.509071635104,-5.19633400332e-06,-0.48556807017,-1.7229324491e-05,-0.473388222832,-8.01279334182e-07,-0.477538338191,2.49429993994e-05,0.583131678817,1.25886697346e-05,-0.329363980366,4.14953751471e-06,-0.199094415565,-3.94093117936e-06,0.120568841617,-6.43965510169e-06,0.39986885186,-7.3542005637e-06,0.51233154359,-7.83168005786e-06,0.20781220747,-6.59179563667e-06,-0.160400238909,-2.40827250258e-06,-0.475008037813
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.30163099771e-05,-0.614171741763,-1.81574975881e-05,-0.626948214969,2.99159225062e-05,-0.579638336389,3.89381782733e-05,-0.518961189991,8.96097610655e-06,-0.494693331397,-1.12829172033e-06,-0.526789429212,2.05520985741e-05,-0.601445611898,2.74959459241e-05,0.435186315701,1.84308080314e-05,0.281237070227,4.28427195952e-06,0.29181502898,-6.41936270249e-06,-0.0423305476138,-6.266879567e-06,-0.328684685349,-8.14334649482e-06,-0.524910791156,-1.13432869902e-05,-0.311766387932,-1.16946991836e-05,0.0510874137738,-4.86501298216e-06,0.41917795093
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.61637439238e-06,-0.608811976883,-2.68394750773e-05,-0.630742060805,2.63828225952e-05,-0.593557549179,4.65625304478e-05,-0.539309356925,5.44730035076e-06,-0.515109591807,-6.89109897502e-06,-0.538028301284,2.3512712941e-05,-0.593591056953,3.2009173592e-05,0.459938572649,2.94498289165e-05,0.189765117845,-2.24745239755e-07,-0.200028461463,-1.86535677586e-05,-0.460675452225,-1.8072807781e-05,-0.256466685068,-2.00247155202e-05,0.130814513855,-2.28336192789e-05,0.471429871308,-2.22293939854e-05,0.529195672193,-9.90913177596e-06,0.136033804674
7.42,-5.78128260623e-06,-0.602895770026,-2.93242445064e-05,-0.63673555238,2.53637896177e-05,-0.600749722651,5.12635424672e-05,-0.539852993092,6.75899229345e-06,-0.511567130203,-6.14432997135e-06,-0.538305486344,2.58934088744e-05,-0.603332657013,3.63403634516e-05,0.435099515512,4.24785546273e-05,0.249763580842,1.34672368755e-06,-0.139015949441,-2.30157693339e-05,-0.44546305191,-2.47095299097e-05,-0.356685006228,-2.89395034789e-05,0.0443455285433,-3.17073706466e-05,0.39504161511,-2.92806972994e-05,0.560276294903,-1.25930464282e-05,0.234337237508
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.19180945089e-06,-0.598102668906,-3.15097607854e-05,-0.637316780787,2.40899601661e-05,-0.603355209362,5.56846829298e-05,-0.540365628912,7.56106433328e-06,-0.509490840824,-5.67073493859e-06,-0.536689797768,2.83541218459e-05,-0.60712787988,4.15066047499e-05,0.417193565589,5.99293983483e-05,0.307648300577,4.152444795e-06,-0.0809963927263,-2.76052906536e-05,-0.402575291841,-3.22427056942e-05,-0.439878915246,-4.0528707762e-05,-0.0585309332317,-4.40354902235e-05,0.300320488615,-3.88915652728e-05,0.546087027557,-1.56928671469e-05,0.328567542531
9.9,2.75469298984e-06,-0.602622666146,-3.56981944815e-05,-0.619868476642,1.20175513202e-05,-0.594842828775,4.4890564802e-05,-0.549037831504,-3.04028513585e-05,-0.516895946721,-3.84135001757e-05,-0.515571228541,3.61954057689e-05,-0.540014821376,0.00010775622713,0.532867302272,0.000154598408993,-0.110972845408,-2.19203819414e-06,0.223556296313,-9.79081994815e-05,0.350303409992,-0.000129443628323,0.0342495083602,-0.000166057978026,-0.284952376762,-0.000186386151184,-0.545633569966,-0.000158067277471,-0.498079264207,-5.6780521048e-05,-0.0688491113665
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.36551897627e-06,-0.595410202153,-3.10962369926e-05,-0.636559029781,2.47746898529e-05,-0.604362890994,5.62303068174e-05,-0.540909892798,7.6600210894e-06,-0.508270624269,-5.65988463712e-06,-0.534837913788,2.82811040585e-05,-0.608477504902,4.20027420541e-05,0.405835325167,6.09408868833e-05,0.354810608618,3.86860165679e-06,-0.0267784924198,-2.72979830714e-05,-0.345476224414,-3.05000077079e-05,-0.488194918977,-3.8384499209e-05,-0.16497955967,-4.20694649976e-05,0.198219260987,-3.70675953059e-05,0.496201809177,-1.46868736992e-05,0.410761123865
9.06,4.10547372453e-06,-0.608608588281,-3.53821295159e-05,-0.626778985785,1.33722353305e-05,-0.594789800694,5.07155708609e-05,-0.545857067306,-5.19127240049e-06,-0.520395624681,-1.37866759324e-05,-0.535654173091,3.53930350289e-05,-0.58176433215,5.83233517677e-05,0.478617502501,9.84569338717e-05,0.137179844522,3.6874322083e-06,-0.249485333417,-5.37769588925e-05,-0.450096001088,-6.94375899701e-05,-0.177441555679,-8.53686934477e-05,0.193359183189,-9.23301153443e-05,0.516625482344,-7.96646601703e-05,0.482294156349,-2.93877847538e-05,0.0604224023273
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.22179085044e-06,-0.603045765608,-2.6390082704e-05,-0.622495587346,2.73294756378e-05,-0.593887063144,4.71484975676e-05,-0.543507710155,2.57532721328e-06,-0.512199736609,-9.8279319847e-06,-0.520087207675,2.41730682098e-05,-0.55985758417,4.16259977742e-05,0.499515232019,3.63581594885e-05,0.0499979198081,-2.70749034905e-06,0.344117541577,-2.5359292826e-05,0.185745010862,-2.38854877438e-05,-0.143622616681,-2.60050607334e-05,-0.431166504938,-2.89616775684e-05,-0.567535181692,-2.57931104756e-05,-0.277798496831,-1.08199117337e-05,0.145074870431
3.16,-1.33289013192e-05,-0.555255764114,-8.9333621197e-06,-0.528330731425,1.19515651353e-05,-0.496970860992,1.06519867985e-05,-0.474153867771,-4.86140031642e-06,-0.47151087037,-1.29239740136e-05,-0.493154525515,-1.58252203106e-06,-0.528675710959,1.87326198905e-05,0.519384838966,1.42777313583e-05,-0.129723594173,7.43440274126e-06,0.296773997304,2.26804455298e-07,0.490613915606,-4.58526368374e-06,0.189168566515,-6.46979645783e-06,-0.249470519174,-6.34553858446e-06,-0.579405273468,-4.74678276752e-06,-0.494973763786,-1.8649223827e-06,-0.0247835274502
8.24,-4.84116809721e-06,-0.602461459803,-3.25602140367e-05,-0.618204421168,2.18994024779e-05,-0.593549763142,4.94348059806e-05,-0.548917533436,-7.6347132587e-06,-0.516359477477,-2.14941287289e-05,-0.512080022773,2.6199344172e-05,-0.532416860742,6.55062361492e-05,0.543278251112,6.72200899236e-05,-0.168538476122,-2.38304546842e-06,0.166858009352,-4.30378764193e-05,0.3720306709,-5.099381178e-05,0.111126060262,-6.0910653276e-05,-0.220694964268,-6.63199022383e-05,-0.495554960901,-5.68157114504e-05,-0.544374572254,-2.20432016295e-05,-0.149252490807
9.1,4.1407610842e-06,-0.601275192972,-3.44110461673e-05,-0.637370613119,1.50919639857e-05,-0.602612724666,5.39678091054e-05,-0.541112561933,-3.73042185717e-07,-0.511632949084,-8.29489258645e-06,-0.537886577724,3.8010237947e-05,-0.603668188822,5.63286604997e-05,0.431765581089,0.000107055988901,0.256742403931,1.21264456744e-05,-0.130116935933,-4.4940167423e-05,-0.440548454929,-6.36983061299e-05,-0.369267473845,-8.49063858351e-05,0.0301303628957,-9.27915969902e-05,0.384637366211,-8.04076834598e-05,0.561431911008,-3.01128057789e-05,0.248211832713
7.64,-5.92046513904e-06,-0.602954069702,-2.92474635411e-05,-0.621544074728,2.50884239571e-05,-0.594763521558,4.91106635782e-05,-0.546570768516,-7.56530311395e-07,-0.515021581849,-1.40796957463e-05,-0.518734582571,2.46976356821e-05,-0.550988625054,4.98795847899e-05,0.516171859134,4.92116912763e-05,-0.0275931748757,-4.10172080829e-06,0.299451386631,-3.46732890639e-05,0.277466598446,-3.56567798809e-05,-0.0671889786684,-4.01282105292e-05,-0.368192395396,-4.40893826251e-05,-0.579364221528,-3.8107949423e-05,-0.390886542899,-1.52288537445e-05,0.04559972426
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,1.61166625263e-06,-0.602411381124,-3.46258641988e-05,-0.62139821388,1.44788671541e-05,-0.595696171721,4.73554481496e-05,-0.548117111173,-1.78499502728e-05,-0.516128938008,-2.72301400791e-05,-0.518434886622,3.28976669772e-05,-0.548985199183,8.26940352216e-05,0.518634253106,0.000115711758105,-0.0384417356205,-6.48724137708e-06,0.290900353118,-7.76746143022e-05,0.290612366684,-9.46349955709e-05,-0.0541342983516,-0.00011725982085,-0.358147459121,-0.000130291844873,-0.576083534165,-0.000108575153032,-0.407629637129,-3.88575379251e-05,0.0313183719352
6.12,-1.20970481399e-05,-0.584977631131,-2.36452320798e-05,-0.596118967935,2.62809285558e-05,-0.588422718845,3.66132308637e-05,-0.555355909634,-4.13337125413e-06,-0.508547315535,-1.60716351624e-05,-0.472601308288,1.67115101205e-05,-0.470250793542,3.41776031249e-05,0.573269153866,1.99285435545e-05,-0.367837979048,5.82634841021e-07,-0.220120363053,-1.070887302e-05,0.0499812716239,-8.34584069836e-06,0.336674982922,-1.01606670969e-05,0.329516021934,-1.38046860481e-05,0.0561867025627,-1.47557025894e-05,-0.240698777357,-6.64235202989e-06,-0.489273375612
3.2,-1.41154652934e-05,-0.55502754445,-9.51374940995e-06,-0.524898046248,1.20047806569e-05,-0.493293830249,1.04973473371e-05,-0.475148223147,-5.93825327695e-06,-0.477424487528,-1.452404336e-05,-0.496255614807,-2.17540173115e-06,-0.51594970605,1.99971004491e-05,0.557179469447,1.48407820851e-05,-0.250929106827,7.83048027529e-06,0.208119955336,3.41811524684e-07,0.552049568417,-4.60944639471e-06,0.378363170316,-6.68654339789e-06,-0.101596224865,-6.69993562318e-06,-0.52881198237,-5.35818149388e-06,-0.623411334874,-2.19359442313e-06,-0.217772793862
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.7858085817e-06,-0.602888633465,-3.5867356981e-05,-0.615533277913,1.91358233858e-05,-0.594684303522,5.39409267276e-05,-0.553300052307,-9.6746121783e-07,-0.519492154861,-1.65813286859e-05,-0.514338338049,2.4380530575e-05,-0.540357650022,4.99773977405e-05,0.520702109436,6.72992393126e-05,-0.0072236991744,-4.65587840108e-06,-0.360274276302,-4.5449689397e-05,-0.338937670357,-4.93638847048e-05,-0.00431397981132,-5.68776150582e-05,0.338470839931,-6.10178700132e-05,0.528425853937,-5.22243021897e-05,0.284217683861,-1.97090226736e-05,-0.133364362057
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
