Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-7.00132158116e-06,-0.576145423071,-1.74824038682e-05,-0.580413844275,4.07847306027e-05,-0.568485674048,3.78681868411e-05,-0.531835523309,-1.91406083293e-05,-0.485447268783,-2.71701687221e-05,-0.452533599987,1.78303412248e-05,-0.44932480937,4.21578793512e-05,0.595105527557,6.6834267653e-06,-0.488899595021,-8.05408608762e-06,-0.40561292866,-1.06634270371e-05,0.0238965983962,-1.6562809456e-05,0.466274392195,-2.43699128842e-05,0.657083680215,-3.046750264e-05,0.431233154436,-1.61225153061e-05,-0.0960573801891,1.46158862318e-06,-0.539634517857
7.26,2.13627881303e-06,-0.60432182642,-1.61954756679e-05,-0.604102923744,5.03971674712e-05,-0.561164718945,5.10776745348e-05,-0.510388347423,-5.01869697451e-06,-0.485881233218,-5.64845056986e-06,-0.500344073921,4.54632827425e-05,-0.542535674208,6.13925351694e-05,0.517295576115,1.77599816297e-05,0.0788828763725,-7.16337261216e-06,0.453826776431,-1.4359802555e-05,0.325022849665,-2.55301662816e-05,-0.115895770625,-3.89391071883e-05,-0.448410735139,-5.18280842318e-05,-0.698986179029,-3.12970350726e-05,-0.550923906781,-1.30478638422e-06,-0.0578295687823
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,4.04337115147e-05,-0.633277831108,-1.31813925041e-05,-0.636550612748,8.85024445581e-05,-0.564363847188,8.87975832851e-05,-0.491903274756,-6.12128338888e-06,-0.477614268539,1.39709056925e-05,-0.538237606116,0.0001048338041,-0.648871514912,9.5061279927e-05,0.37739552312,4.51614730919e-05,0.449297321739,-2.32935954571e-05,0.0215645208382,-1.62548383515e-05,-0.376270783162,-4.25259464562e-05,-0.681702687137,-7.73794225597e-05,-0.607744931368,-0.000111126410854,-0.185327302757,-6.08478573993e-05,0.342849737288,1.23724961886e-05,0.608270354626
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.61015055923e-05,-0.624923437489,-1.32738062722e-05,-0.620290967136,2.74179765898e-05,-0.554356062145,2.96129195364e-05,-0.488862647437,6.95576741535e-06,-0.472509446849,-3.42719179526e-07,-0.52000486019,1.6169505318e-05,-0.610154809021,2.76731093902e-05,0.426774545293,1.02915881694e-05,0.475320233097,5.63971325173e-06,0.297663755927,-1.99845660224e-07,-0.164466465833,-4.4491260437e-06,-0.559712902657,-7.83719328614e-06,-0.767366063086,-1.11532145436e-05,-0.524134726531,-6.77696849263e-06,0.019371646902,-8.08132618981e-07,0.506327752007
3.74,-1.76772263562e-05,-0.570066548318,-1.15684468447e-05,-0.535984603163,1.79509175116e-05,-0.487299747168,1.54938975039e-05,-0.456076911324,-4.85169358453e-06,-0.462579176981,-1.42598838379e-05,-0.510669182524,-1.66429571535e-06,-0.580854228602,2.01595132178e-05,0.448194843476,1.05391403695e-05,0.461384542845,6.63918836182e-06,0.314831136494,1.3671141665e-06,-0.0924565339939,-3.28203585911e-06,-0.490836241816,-6.92361933987e-06,-0.725555552524,-8.77187975762e-06,-0.531685076835,-6.23291117205e-06,-0.00185750697528,-1.80436953076e-06,0.49290595739
4.22,-1.98731693444e-05,-0.593310204167,-1.64127669402e-05,-0.584547654526,1.9507846214e-05,-0.547485956868,1.90658984286e-05,-0.505893352698,-6.21882303858e-06,-0.483614833299,-1.69853803811e-05,-0.490665227547,2.80202430266e-06,-0.520745400025,2.8330822033e-05,0.532221451743,6.40593282845e-06,-0.364270989318,3.88225354401e-06,-0.531982092678,9.02478953039e-08,-0.177620227972,-4.52193830979e-06,0.277405052993,-9.88751772106e-06,0.660215625122,-1.40189985388e-05,0.676753854221,-9.21514333932e-06,0.2623924692,-2.18552236121e-06,-0.299565161101
4.8,-1.9166534725e-05,-0.586239970142,-1.64077651691e-05,-0.58223710797,2.66126511869e-05,-0.553115134837,2.68874215184e-05,-0.514099834177,-1.87422861279e-06,-0.484170049998,-1.16792183099e-05,-0.476583333934,9.73213223209e-06,-0.494470525514,3.14463417716e-05,0.555251585844,1.16627201454e-05,-0.19895543696,6.43573055018e-06,0.259577315242,-8.98915042317e-07,0.509243321875,-6.30367119661e-06,0.254427772905,-9.79394120668e-06,-0.0771381353827,-1.28964943472e-05,-0.43128377038,-7.67011219821e-06,-0.609414350854,-8.88699194276e-07,-0.367367385283
7.84,1.52177963984e-05,-0.63343776393,-1.27130174681e-05,-0.638482994206,6.00461742466e-05,-0.564605864727,6.27886574076e-05,-0.491069902502,1.39746728602e-06,-0.478209330225,7.37487835337e-06,-0.541635819738,6.52662203098e-05,-0.654224534828,6.38094771585e-05,0.36790808776,2.14860582728e-05,0.349041349839,-5.38028331272e-06,-0.114438375068,-3.4237780897e-06,-0.49940898962,-1.48428088946e-05,-0.660584701985,-3.30802667507e-05,-0.415303006507,-5.1575407939e-05,0.056099056053,-2.8112663955e-05,0.495583320292,4.68552334681e-06,0.574823255497
9.8,3.74024907207e-05,-0.603444795129,-2.12129258933e-05,-0.602731426295,8.65551404173e-05,-0.560237670553,8.44251360691e-05,-0.510072703556,-2.27974166604e-05,-0.485512223291,-6.46193256825e-06,-0.499115578793,9.60737116981e-05,-0.539999052637,0.000110719678145,0.519019949182,4.61597817312e-05,0.0661155101882,-3.34267240999e-05,0.450580783774,-3.63517125008e-05,0.348678707105,-7.37886096351e-05,-0.0925535581122,-0.000123539612974,-0.426718689838,-0.000169641438542,-0.688110524982,-0.000103633046899,-0.555614729918,-8.86149569653e-07,-0.071599853919
3.28,-1.76551921886e-05,-0.544922155577,-1.10182661972e-05,-0.506634038406,1.31307019215e-05,-0.479340049045,1.17071990876e-05,-0.473977716871,-7.04210418791e-06,-0.487944275124,-1.73541829758e-05,-0.508347804164,-3.46122883589e-06,-0.51843094187,2.14282918847e-05,0.563871432536,1.41515245748e-05,-0.547815908908,8.35207031246e-06,-0.40168780139,1.85876629892e-06,0.0972577393771,-3.26405901743e-06,0.57027420275,-5.6381740912e-06,0.70026361003,-5.81527031857e-06,0.374034536561,-4.19341969474e-06,-0.168544582496,-1.56475855422e-06,-0.583827065628
3.84,-1.80286275867e-05,-0.555674702076,-1.25155457837e-05,-0.521684029639,1.7603991992e-05,-0.48489021023,1.43152939827e-05,-0.465911896603,-7.57323628056e-06,-0.474932742617,-1.73859890717e-05,-0.508673794225,-2.87365283063e-06,-0.546952602463,2.2111713245e-05,0.516224368667,9.86215045034e-06,0.234101547436,5.72141470371e-06,0.513082987173,4.85639253362e-07,0.288028484989,-4.03810671913e-06,-0.152970913721,-7.96000784448e-06,-0.538821161776,-1.07834171204e-05,-0.720160838698,-8.0407936906e-06,-0.436799256917,-2.44172100302e-06,0.113975655599
6.9,2.14886641033e-06,-0.630776440527,-1.51718001768e-05,-0.627399838875,4.70313670677e-05,-0.561220882602,5.1276933437e-05,-0.495695517911,1.63578896125e-06,-0.48210973242,-6.64786795148e-07,-0.533373703084,4.21692183086e-05,-0.624418974081,4.64215752633e-05,0.417817755547,1.22405868832e-05,0.0806922865765,9.68087682102e-07,-0.383118413522,6.74452822091e-07,-0.626865367697,-1.17072474995e-05,-0.397009014541,-2.72290584871e-05,0.0635079789759,-3.93135222405e-05,0.488086694655,-2.16852302284e-05,0.619239274562,1.06820791906e-06,0.319193647331
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,1.33412213935e-06,-0.57883216174,-1.8921656562e-05,-0.587893992553,4.73976200525e-05,-0.577240280347,4.34610951332e-05,-0.535203585914,-2.51995608195e-05,-0.477832512492,-2.78305098399e-05,-0.436432947729,3.10520680017e-05,-0.434401565403,5.46836003533e-05,0.597764116754,1.31082734246e-05,-0.508637027289,-9.46017177506e-06,-0.264414980638,-1.09606842559e-05,0.17102820263,-1.96650911705e-05,0.533303496905,-3.06908846029e-05,0.560789221035,-4.09691481259e-05,0.234730004703,-2.17834601865e-05,-0.286259203573,3.82849004534e-06,-0.599339982835
8.86,2.44199829414e-05,-0.615622562453,-1.55825431535e-05,-0.617344558133,7.54593772977e-05,-0.56314365134,7.77714611345e-05,-0.502287504851,-3.42799221632e-06,-0.48052428722,4.45560065761e-06,-0.514808950164,7.5245814904e-05,-0.589094586239,7.62572422406e-05,0.453514090822,2.36983903511e-05,0.371193094641,-2.87441986132e-05,0.41056273297,-2.39987895869e-05,-0.0313903845918,-4.43791591009e-05,-0.431708513093,-7.90559743959e-05,-0.735690938934,-0.000109683675354,-0.686573763083,-6.33130557844e-05,-0.228781894783,1.10277723332e-06,0.337299369636
5.38,-1.05029210468e-05,-0.631632534029,-1.34507517001e-05,-0.634405681402,3.38468480067e-05,-0.563911370057,3.70844257555e-05,-0.492329525585,8.3641787124e-06,-0.477113551962,3.75694843906e-06,-0.535204639344,2.76729266166e-05,-0.641909741282,3.42041666426e-05,0.389416746737,9.31303523424e-06,0.473906285926,2.4550772497e-06,0.0924025406969,-1.95132842003e-06,-0.327144754722,-6.27128660497e-06,-0.6696475256,-1.06793717532e-05,-0.700759376463,-1.54020346952e-05,-0.324703020255,-8.68717936513e-06,0.228073902622,1.03796904449e-07,0.590117157892
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.52144962459e-05,-0.63801022443,-1.3557557679e-05,-0.629631975457,2.50084571412e-05,-0.552956100294,2.73849195261e-05,-0.483268586327,5.83454856322e-06,-0.472513751768,-1.11397541916e-06,-0.533023092077,1.61411755684e-05,-0.640678682456,2.80594028431e-05,0.385366110884,1.01750496213e-05,0.325332699217,7.36129580506e-06,-0.12130711263,3.24720537833e-06,-0.51403469741,-1.3530106241e-06,-0.611999834036,-6.78280425385e-06,-0.341893277362,-1.11963193503e-05,0.131031171326,-6.72400793602e-06,0.527234449318,-8.04503490759e-07,0.5412515083
8.14,1.22519446999e-05,-0.596880502153,-1.7892100298e-05,-0.596592041571,5.95967715203e-05,-0.56062741022,5.8565348439e-05,-0.51466156397,-1.32668058762e-05,-0.487089904562,-8.26284746058e-06,-0.491559360413,6.12914796317e-05,-0.523325116233,7.97263079305e-05,0.53173007504,2.78898139893e-05,-0.0566607938145,-7.76222055787e-06,0.380573950696,-1.54247010327e-05,0.439907764726,-3.58841300872e-05,0.0390522323945,-5.80801091049e-05,-0.288685135298,-7.70696225289e-05,-0.600842519234,-4.49032740623e-05,-0.601715124206,2.797765562e-07,-0.205736328874
5.3,-1.05173110257e-05,-0.635385305994,-1.41706097634e-05,-0.638768343681,3.22952851482e-05,-0.563299371893,3.59652792346e-05,-0.489461948081,7.55588723162e-06,-0.477439429222,2.27454500118e-06,-0.542210852916,2.59053334456e-05,-0.655757753655,3.2838621478e-05,0.368650167427,8.25173181199e-06,0.341790922449,3.6785837887e-06,-0.124613217133,9.40465692165e-07,-0.513305102939,-3.27966869081e-06,-0.666308867876,-9.41929580925e-06,-0.416452989732,-1.5609320607e-05,0.0671661214454,-8.85825754021e-06,0.50113024402,2.89655687556e-08,0.569224097586
9.08,2.36640314838e-05,-0.582436271484,-2.22426481921e-05,-0.58793042897,6.63706694626e-05,-0.572224882087,5.99202676713e-05,-0.532100980853,-3.60543061639e-05,-0.482560145279,-2.3292061506e-05,-0.449636730803,7.11880973245e-05,-0.456033782972,9.43537642224e-05,0.571479738986,3.83042052753e-05,-0.381176827733,-8.23114743982e-06,0.0429974835202,-5.20147871295e-06,0.425276247491,-2.91193011531e-05,0.447342231577,-6.195429726e-05,0.192025275902,-9.27392483236e-05,-0.175559429954,-5.0904815688e-05,-0.53051486398,9.40306938496e-06,-0.511644962199
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-6.94640777391e-06,-0.582787373619,-1.77161148602e-05,-0.588161891452,3.8936215689e-05,-0.572159297202,3.749120837e-05,-0.532392993987,-1.20241641439e-05,-0.483953969628,-1.61811927106e-05,-0.452178109465,2.79361840299e-05,-0.459071572022,5.01856789365e-05,0.569306677471,1.35191584705e-05,-0.373972826736,1.08666531285e-06,0.053600248366,-3.88334234919e-06,0.42785822477,-1.15378178934e-05,0.427163655241,-1.94566199985e-05,0.166238861999,-2.70652659088e-05,-0.192600897862,-1.45884778341e-05,-0.537522796025,1.75869920522e-06,-0.504636526058
4.38,-1.58882564317e-05,-0.631174948642,-1.41631599257e-05,-0.622158289072,2.37905733869e-05,-0.551228265529,2.59504412177e-05,-0.485673888799,3.78296144377e-06,-0.473813040795,-4.2596990305e-06,-0.526916734614,1.32278868039e-05,-0.621887862399,2.78202761539e-05,0.408459705775,9.83017213071e-06,0.145837047746,7.8136477644e-06,-0.304097184284,3.60278665453e-06,-0.588960684665,-2.50688873712e-06,-0.431375602061,-8.7319400033e-06,-0.0373830368068,-1.27272893174e-05,0.397159230091,-7.55735160567e-06,0.598628639777,-1.17829409315e-06,0.374168814373
7.12,3.92053018236e-06,-0.623560005974,-1.30468006152e-05,-0.626571013598,5.18600303173e-05,-0.564575509081,5.47150527273e-05,-0.498036104475,4.7102599856e-06,-0.479291737798,5.34963399062e-06,-0.525626163163,4.94005444287e-05,-0.616361696569,5.31180767664e-05,0.421419740799,1.37470196339e-05,0.45983863,-7.66689506596e-06,0.25405178982,-1.01161907306e-05,-0.187812651085,-1.97167931575e-05,-0.561151600222,-3.25530082421e-05,-0.767694139396,-4.23081494766e-05,-0.535595907842,-2.27286415582e-05,0.00419635399564,1.48092176588e-06,0.497865909202
