Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.44,-1.3498481007e-16,0.952232470968,-1.26370215833e-16,0.942494477241,-1.43745761775e-16,0.944077451358,-1.60754019603e-16,-0.519350341939,-0.0,-0.113984146829,-0.0,-0.333338280335,-0.0,-0.299428572527,-0.0,0.000870926785907,-1.88021093513e-17,0.272125911383,-2.83632026644e-16,0.463876268116,-1.4401540737e-16,0.493516585548,-0.0,0.219556801634,-0.0,-0.144541677041,-0.0,-0.399378206848,-0.0,-0.507972484896,-0.0,-0.356764680727
8.14,4.70009030195e-06,0.954749057903,-1.01020367532e-05,0.938600213926,4.97148524389e-06,0.939901978038,1.30191681462e-06,-0.466163754958,-7.69949668502e-08,-0.350851656444,2.16637503251e-07,-0.177816407281,-6.71708148209e-07,0.0509842814327,-9.58149536645e-07,0.274643530008,-3.787716508e-07,0.338825180857,2.36676085069e-07,0.203724650023,8.1440559138e-07,-0.0198069621411,7.60106037213e-07,-0.276550987904,3.90295532718e-07,-0.395511231161,2.00069351019e-07,-0.323595573665,2.56023846453e-08,-0.0889182040942,-1.76612519039e-08,0.229480517344
5.3,-2.28366791123e-16,0.948466454604,-4.8687270053e-16,0.946629593823,-2.13057033753e-16,0.944831325552,-1.60955315173e-16,-0.474495316159,-2.83274518059e-16,-0.0607002620161,-1.63341294473e-16,0.217474021702,-1.64401902065e-16,0.384668044041,-4.29513816627e-16,0.331624268831,-2.06311209457e-17,0.0943868214887,-0.0,-0.165068553755,-2.8273903552e-16,-0.35457935685,-1.41476472635e-16,-0.316070477163,-0.0,-0.0816975048731,-0.0,0.149550692839,-2.12039566041e-16,0.378721213755,-0.0,0.417810692182
9.08,5.95787617909e-06,0.948317812811,-1.28216913752e-05,0.941397240788,6.48884816104e-06,0.948806921887,1.20100838985e-06,-0.491431480947,4.83398473711e-07,0.138606467186,7.89360844764e-07,0.307425502435,1.45580470448e-07,0.184969203511,8.46935402798e-08,-0.102591423958,3.48871638544e-07,-0.306805570675,3.3884752761e-07,-0.446504858758,7.03991939e-07,-0.363336384445,1.3069437613e-06,0.00863405571897,1.8034191034e-06,0.317878426782,1.94433838869e-06,0.491385071233,1.31949348993e-06,0.528321185599,4.01362617928e-07,0.321170537074
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951573982912,-3.6516515269e-16,0.939844877442,-0.0,0.946063582722,-2.95420149516e-16,-0.47680473847,-3.63229950854e-17,-0.349996411309,-1.6366618307e-16,-0.289773255532,-1.61529574549e-16,-0.0307912953361,-1.60441925408e-16,0.229183793227,-1.72784733727e-16,0.434346490682,-2.82216952764e-16,0.422738398602,-3.95161504369e-16,0.16837928858,-4.61609041892e-16,-0.15721967007,-5.82192146404e-16,-0.423862626289,-4.74639461663e-16,-0.491184131217,-3.99301744256e-16,-0.303992431357,-1.54914828127e-16,0.0384538087882
4.38,-1.5439675183e-16,0.953312851575,-1.64697087824e-16,0.94607364149,-1.89157026009e-17,0.941558401041,-7.98242094109e-17,-0.488613205333,-0.0,-0.300794819246,-0.0,-0.327948004816,-0.0,-0.0721697065594,-1.41379926346e-16,0.204040468283,-1.41773263515e-16,0.427394497275,-1.41367925112e-16,0.505708953676,-1.41360484344e-16,0.305233277221,-0.0,-0.0713787838115,-0.0,-0.377768437906,-0.0,-0.544084133859,-0.0,-0.431305182132,-0.0,-0.105184754251
7.12,-1.13104102276e-16,0.952053828604,-6.6601890122e-16,0.945397474061,-5.41007480081e-18,0.944591376623,-1.05024460976e-16,-0.491714806339,-6.09648585937e-17,-0.293728206724,-1.29138833999e-16,-0.36261529378,-3.71364111235e-16,-0.178364515661,-2.92455943807e-16,0.0980187776479,-1.47739556925e-16,0.355034727547,-1.91358556228e-16,0.469276563035,-5.18303194741e-16,0.325191285862,-8.47319495533e-16,-0.0094756325998,-1.15267197491e-15,-0.31880450798,-1.17345191112e-15,-0.505435253566,-8.5023787693e-16,-0.425478122634,-2.74788428225e-16,-0.117316839053
5.02,-1.90016219641e-16,0.94925205816,-3.20178801708e-16,0.943631593136,-1.99962943519e-16,0.944215855816,-1.4364666484e-16,-0.532485319873,-0.0,-0.00170923051002,-0.0,-0.264376643032,-0.0,-0.367850158494,-2.90119704291e-16,-0.169048177687,-4.40577509589e-16,0.137958204013,-2.14139438742e-16,0.358200520097,-2.14933649293e-16,0.49341000592,-2.25128577765e-16,0.373935103366,-0.0,0.0274458346908,-0.0,-0.239796978452,-0.0,-0.433700110612,-0.0,-0.422756065298
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.22687122394e-16,0.951518072028,-3.49342746418e-16,0.941841698767,-1.60160355124e-16,0.943048621225,-2.17573724568e-16,-0.540431762708,-0.0,0.109870973732,-3.75935729976e-17,-0.158313368473,-1.55447208089e-16,-0.351914838158,-1.73395064691e-16,-0.306636610029,-1.1443041208e-16,-0.00784265822861,-3.08637783665e-16,0.238521800433,-1.32081878907e-16,0.423749087928,-1.71836410601e-16,0.454324599612,-4.81090199609e-17,0.213341728991,-1.42581514661e-16,-0.0586956692203,-6.90985752516e-18,-0.30047334501,-0.0,-0.428792070534
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
