Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.29861402664e-16,0.959702561326,-2.83932990055e-16,0.941076695397,-9.4781571075e-17,0.948312144369,-1.48943012866e-16,-0.478210262665,-0.0,-0.00473228604533,-8.73950352527e-18,0.268634945733,-0.0,0.398388490441,-2.82747202174e-16,0.303290844105,-1.18068482466e-18,0.0509034064313,-0.0,-0.210806513606,-1.19243890241e-17,-0.356838732475,-1.42387152468e-16,-0.254386060903,-2.83297814908e-16,0.00152756973068,-1.43362375249e-16,0.231321299932,-1.44299141959e-16,0.4278712621,-0.0,0.402532257253
8.42,-2.48945587423e-16,0.950449983698,-5.44889710399e-16,0.945306677042,-1.75207231651e-16,0.945311067748,-2.21406904959e-16,-0.541152885131,-0.0,0.326889734731,-1.45795128824e-16,0.0761925189952,-4.76598959799e-17,-0.176819480748,-5.83813970686e-17,-0.380177643026,-1.55706248008e-16,-0.417063277233,-2.99868999742e-16,-0.172848318836,-2.41395970002e-16,0.137730260135,-3.22950210277e-16,0.394417410201,-3.46103336955e-16,0.529405109259,-3.06455513494e-16,0.41129047027,-1.46200544274e-16,0.114878172737,-1.43023687736e-16,-0.218065365815
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.26038093279e-16,0.946940938184,-1.48301911436e-16,0.943136977279,-1.64599869311e-16,0.941888308883,-4.22418103194e-17,-0.535613385073,-0.0,0.333199937576,-0.0,0.219268045945,-0.0,0.00541764487909,-0.0,-0.209298574293,-0.0,-0.319021013534,-0.0,-0.188384772812,-1.41403520726e-16,0.0442992249821,-1.44543206344e-17,0.275167782416,-1.42819577064e-16,0.46491776386,-1.43622681257e-16,0.448845605401,-1.43727889161e-16,0.231687395489,-0.0,-0.104336534076
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.3385826697e-16,0.944611852123,-1.87687114938e-16,0.946511676707,-3.85255008903e-16,0.939447932469,-3.50311638621e-17,-0.536234410591,-0.0,0.0513933572472,-0.0,-0.219001573174,-0.0,-0.383485218923,-2.82754673303e-16,-0.274755115353,-1.55254798159e-16,0.0369467148738,-1.0994137368e-16,0.283506471981,-1.88121860737e-16,0.463532091524,-8.59264665961e-17,0.431708403773,-2.85383271729e-16,0.142823226693,-2.39963331483e-17,-0.134077593051,-2.44087045076e-17,-0.367907829758,-1.41362937611e-16,-0.430826934254
7.26,-4.01123641563e-16,0.943850058593,-4.35815070273e-16,0.947855299852,-2.0128575675e-16,0.938111053671,-2.88003982684e-16,-0.542455002691,-0.0,0.163041402196,-0.0,-0.118810151394,-2.8680722592e-16,-0.340453739752,-1.67785808551e-16,-0.37664117052,-1.79809063019e-16,-0.127322454079,-1.72407149122e-16,0.15396860064,-1.53919457426e-16,0.37091006244,-2.83627240803e-16,0.482739789403,-2.82716665455e-16,0.330446187035,-1.41406443684e-16,0.0494092331054,-2.13078762863e-16,-0.223817191278,-1.4137602905e-16,-0.411576991151
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.947269648516,-3.96351506229e-16,0.942115837855,-0.0,0.947097272683,-1.31599572271e-16,-0.5164959989,-7.78617890727e-17,0.292104584543,-1.66548768626e-16,0.275595923815,-5.10276192574e-17,-0.014212888772,-1.44439083988e-16,-0.260057592384,-0.0,-0.43606610181,-0.0,-0.448477407123,-0.0,-0.141814786446,-3.42015927227e-16,0.227791532007,-7.57490029708e-16,0.482103260385,-1.01061761013e-15,0.591439582814,-7.55222860145e-16,0.437159982952,-2.80938041222e-16,0.0953748287717
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.86689399858e-16,0.951262630226,-2.84913511281e-16,0.948976788398,-8.69480168268e-17,0.939756819434,-1.48856101439e-16,-0.539390655463,-0.0,0.326442384486,-1.4135918828e-16,0.114585234224,-0.0,-0.0948825237326,-3.53399392092e-16,-0.281234544437,-2.53801375238e-18,-0.252520149051,-1.01523770959e-18,-0.0174942177207,-2.83286482505e-16,0.183119988687,-1.42926262372e-16,0.388556945219,-3.53860884778e-16,0.464267849715,-1.42532677099e-16,0.322374950715,-1.94625140812e-17,0.0622524402349,-0.0,-0.25018676036
3.74,-3.20876787728e-16,0.964397399049,-1.46086801014e-16,0.939572190903,-1.27349648301e-16,0.950801978152,-1.47597292141e-16,-0.46490092077,-0.0,-0.338427198827,-1.41374059662e-16,-0.0742879209626,-0.0,0.211352039586,-1.41361311952e-16,0.431886663773,-1.41410190723e-16,0.43081970338,-0.0,0.193919274713,-0.0,-0.13481019538,-0.0,-0.407602656746,-0.0,-0.47727620287,-0.0,-0.306703274924,-2.8294543899e-16,0.0165827656084,-0.0,0.316674749147
4.22,-1.47921304679e-16,0.963999765947,-4.03871135196e-17,0.942332359881,-1.72659179043e-16,0.946841253968,-2.86563276777e-16,-0.466009618372,-0.0,-0.0964648535768,-1.41887459294e-16,0.188028098137,-2.82716755871e-16,0.400207482511,-8.10623614543e-18,0.397246280991,-7.49343635437e-18,0.183004960276,-0.0,-0.0960570141532,-2.82841196749e-16,-0.324999500097,-3.83857602135e-18,-0.345041673477,-0.0,-0.142972987854,-1.41437100706e-16,0.0845431785758,-1.41999705332e-16,0.332772545959,-0.0,0.42380030932
4.8,-3.07359991008e-16,0.957559406724,-3.81063276777e-17,0.942614001996,-1.77449507605e-16,0.945907898737,-1.50330951489e-16,-0.459213935256,-0.0,-0.21139623287,-1.41440620371e-16,0.0790907500065,-0.0,0.328894571304,-1.41420856617e-16,0.429599593722,-2.82732148006e-16,0.302670677674,-0.0,0.0316897950166,-1.41393429601e-16,-0.244913164358,-1.41403577371e-16,-0.387612806492,-4.11728202873e-18,-0.300984462902,-2.82952961376e-16,-0.0874957974771,-1.42546216734e-16,0.189374221139,-0.0,0.398185382842
7.84,-4.03298140132e-16,0.947672244505,-4.14029752215e-16,0.946225466767,-3.38800178659e-16,0.93948720692,-2.90394601466e-16,-0.545348998459,-0.0,0.266628834663,-2.12067270769e-16,-0.0241235278131,-2.64861238881e-17,-0.256697747178,-1.51681169947e-16,-0.407313230799,-2.96790314751e-16,-0.300555001134,-3.1373808296e-16,0.00288453749853,-3.21742701881e-16,0.260185390435,-3.08380558574e-16,0.466034237813,-7.13168013489e-17,0.460851808,-2.84068761948e-16,0.241129458063,-1.41430475798e-16,-0.0597374077672,-0.0,-0.338525176252
9.8,-0.0,0.954058849442,-4.1689582841e-16,0.941016972911,-0.0,0.92888471404,-3.57442366629e-16,-0.468358961838,-0.0,-0.345236472338,-0.0,-0.235417025368,-0.0,-0.0388730466437,-0.0,0.177858991932,-0.0,0.262437791144,-0.0,0.17519234879,-0.0,0.0217388481876,-2.83097712102e-16,-0.21004533105,-6.48782974259e-16,-0.352934100395,-7.83369545473e-16,-0.328808238586,-6.25981600984e-16,-0.152732483627,-2.66504826831e-16,0.166260068825
3.28,-1.93584169884e-16,0.9550182905,-2.84773125579e-16,0.943969167003,-3.0223930102e-16,0.944149128691,-5.28813704671e-17,-0.476293032394,-0.0,-0.378928730636,-0.0,-0.423025126012,-0.0,-0.163603841182,-0.0,0.205581805297,-0.0,0.46087323369,-0.0,0.512753870957,-1.4182247344e-16,0.256424540199,-4.62115153982e-18,-0.174031941962,-0.0,-0.479021784498,-0.0,-0.595462936327,-1.41430228497e-16,-0.431111579538,-0.0,-0.0734676268535
3.84,-1.78188645529e-16,0.957051951931,-1.46056413323e-16,0.946865271186,-2.47280520475e-16,0.940229287735,-4.2742603795e-17,-0.494825769293,-0.0,-0.302952981692,-0.0,-0.363482047484,-0.0,-0.110319040147,-0.0,0.201352316054,-0.0,0.429614477144,-0.0,0.517824784523,-0.0,0.310752962047,-0.0,-0.0863958148265,-0.0,-0.397484055521,-0.0,-0.562870787461,-1.32846125575e-18,-0.45446497305,-0.0,-0.133046994441
6.9,-3.77437478246e-16,0.949209807209,-2.94089943363e-16,0.946661944085,-3.67998918546e-16,0.944155279798,-2.91857991512e-16,-0.493252994287,-0.0,0.101900056965,-4.26745689338e-16,0.317069933906,-2.32782812888e-17,0.323714689627,-0.0,0.119959235213,-0.0,-0.117936617517,-0.0,-0.333349482989,-0.0,-0.352504764307,-1.41823488932e-16,-0.109622424542,-1.59410741557e-16,0.164791741562,-1.72628148822e-16,0.39302362355,-3.61700670346e-16,0.490804743786,-1.42218544203e-16,0.333118541626
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.34412496095e-16,0.95348145215,-3.04717625096e-16,0.945858771527,-2.1393106704e-16,0.945964357621,-1.59082871706e-16,-0.479898813806,-0.0,-0.0187451477317,-1.47684342963e-16,0.244350450834,-7.77844111154e-17,0.353641020238,-1.67096316821e-16,0.227979824419,-1.67842248366e-16,-0.0139011907086,-1.71121393608e-16,-0.2453006128,-7.06837583208e-17,-0.381725774913,-1.4365869759e-16,-0.256971368422,-0.0,0.0220119744375,-0.0,0.24286628822,-1.4148725419e-16,0.431698346472,-0.0,0.409261392874
8.86,-3.24187445776e-16,0.945091979501,-5.726036166e-16,0.942948413802,-1.56784534749e-16,0.943297268961,-1.68264506569e-16,-0.532794517477,-1.81867173094e-17,0.0237467390248,-7.69871994185e-17,-0.262110457643,-1.50751376025e-16,-0.433819828481,-0.0,-0.352699236986,-0.0,-0.0529642643645,-0.0,0.242241214765,-7.97216224114e-17,0.456357703389,-2.9294126969e-16,0.431622769744,-4.29284719225e-16,0.170825376311,-4.16793433871e-16,-0.132565179226,-2.71041715415e-16,-0.383694410237,-4.58246250923e-17,-0.419470946973
5.38,-2.05854267797e-16,0.947734513265,-2.85315265357e-16,0.940861061129,-1.87931834335e-16,0.950109358277,-1.54032801351e-16,-0.461419877828,-0.0,-0.311183837853,-0.0,-0.0408487198054,-1.41375309536e-16,0.219375848427,-1.41374857204e-16,0.41660492051,-1.20408979744e-18,0.399146095971,-0.0,0.164945043429,-0.0,-0.130646769832,-0.0,-0.378084967402,-0.0,-0.421273397734,-1.41389492494e-16,-0.261498174596,-1.21460501718e-17,0.032236978969,-0.0,0.323092357602
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.87208214095e-16,0.954697112108,-1.47454066159e-16,0.942224570464,-7.2893670675e-17,0.944187724784,-4.54836949293e-17,-0.518375702137,-0.0,-0.119270127932,-0.0,-0.334520152296,-0.0,-0.292524269273,-0.0,0.0107973147909,-1.41358822567e-16,0.278977036177,-0.0,0.468244917163,-1.41593500676e-16,0.489416364858,-2.82717243996e-16,0.20556218012,-0.0,-0.156797111736,-0.0,-0.408459468354,-2.82813354114e-16,-0.510473915873,-0.0,-0.351713097703
8.14,-0.0,0.951621593364,-1.9547041603e-16,0.938199957265,-0.0,0.94384606581,-8.33320784739e-17,-0.465781781747,-0.0,-0.350142543599,-8.11951276432e-18,-0.160720264806,-2.83526549525e-16,0.0774706146882,-1.48980294715e-16,0.304021766933,-8.33818802702e-17,0.36379423284,-2.04985532888e-16,0.214961354333,-3.53608407303e-16,-0.0285554108886,-3.68319304494e-16,-0.291075745634,-2.50187729774e-16,-0.404289205891,-2.03694100465e-16,-0.322800776671,-8.10109831687e-17,-0.0743914006565,-1.42204882721e-16,0.242417005029
5.3,-2.00503989077e-16,0.949503377591,-2.83836728728e-16,0.942527851762,-1.03459061159e-16,0.946967906047,-5.10870066364e-17,-0.47479866729,-0.0,-0.052677266558,-1.41359621167e-16,0.225513280997,-1.4140664837e-16,0.387752448485,-1.41377526746e-16,0.329477205205,-0.0,0.0875277184483,-0.0,-0.173922561226,-0.0,-0.359246047357,-2.12121667477e-16,-0.315268030512,-1.41937341683e-16,-0.0772712300706,-3.54143185943e-16,0.157048137096,-2.99578637828e-17,0.384844177195,-0.0,0.415820715053
9.08,-1.83662327036e-16,0.947017894774,-6.66508445122e-16,0.945118834197,-9.37716069743e-17,0.946707152023,-1.79419987959e-16,-0.494489183242,-1.43021885753e-16,0.148656284343,-4.83834124493e-17,0.311222234036,-4.16094621436e-18,0.193248390696,-0.0,-0.0834079178931,-0.0,-0.29251966933,-0.0,-0.440907854902,-1.72911825834e-16,-0.358126047785,-5.12266953553e-16,-0.000900872576062,-7.40829052129e-16,0.298513884206,-8.23944446208e-16,0.487012599214,-5.59860365296e-16,0.519672068282,-2.13971941471e-16,0.306563694665
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.3749328634e-16,0.947662330324,-2.89239196245e-16,0.94200374895,-1.63908570869e-16,0.94740554297,-1.52665745282e-16,-0.476443637192,-0.0,-0.352762193562,-0.0,-0.277761034374,-2.83338671981e-16,-0.0116034769094,-1.45909692307e-16,0.246439425588,-4.33492130998e-17,0.444190267538,-2.93381368415e-17,0.419075925692,-0.0,0.151506985807,-0.0,-0.174935730155,-0.0,-0.436717091748,-0.0,-0.492299711503,-0.0,-0.294668323445,-0.0,0.0499870639823
4.38,-1.88972625559e-16,0.955707494924,-1.46515314482e-16,0.945933926327,-1.68961760125e-16,0.941622769549,-1.50849426263e-16,-0.487696009555,-0.0,-0.303897804687,-0.0,-0.323404770649,-0.0,-0.0628544343111,-0.0,0.211583602624,-0.0,0.432586910081,-0.0,0.503387370363,-1.95103649541e-18,0.294531958661,-0.0,-0.0827613188999,-0.0,-0.386350584467,-0.0,-0.546613175266,-4.77900504451e-18,-0.426583243635,-0.0,-0.0971360191092
7.12,-1.14965417638e-16,0.943140728505,-2.96609245115e-16,0.944975381416,-1.72632446624e-16,0.945971608861,-9.28664761177e-17,-0.490359201659,-0.0,-0.300540359627,-1.47833802819e-16,-0.355668022147,-1.66143386669e-16,-0.153126674179,-1.76706961953e-16,0.122705166008,-1.02961845733e-16,0.373592717146,-6.44849553735e-17,0.473265336455,-1.41458983856e-16,0.310950110593,-0.0,-0.0323830237891,-0.0,-0.33927795022,-0.0,-0.51492679277,-0.0,-0.420714070073,-0.0,-0.105829184753
5.02,-2.12975312099e-16,0.94880935144,-2.84368888719e-16,0.941940333837,-3.63776135565e-16,0.942758198013,-2.87305480347e-16,-0.530374842374,-0.0,-0.00674621812938,-0.0,-0.26882892764,-0.0,-0.363660748668,-0.0,-0.156095973787,-0.0,0.147097263866,-0.0,0.363562058339,-2.21648295864e-18,0.493337162253,-1.4145516621e-16,0.363443760447,-2.12064559345e-16,0.0108812204951,-2.82828154276e-16,-0.252638872284,-1.42147700285e-16,-0.440729757872,-0.0,-0.420778140946
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.16376572613e-16,0.944124246024,-2.85223879046e-16,0.945486636496,-1.78684835133e-16,0.943375027733,-2.87896279596e-16,-0.53977725554,-0.0,0.103141655327,-0.0,-0.164017700475,-0.0,-0.351519956498,-0.0,-0.294774070618,-0.0,0.0065870305225,-1.41360236685e-16,0.247622734507,-3.53554203738e-16,0.428163479659,-4.24187203388e-16,0.446440746955,-1.41399384508e-16,0.194770654917,-1.41521539246e-16,-0.0730951185906,-1.42250969365e-16,-0.310495931594,-0.0,-0.43035870332
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
