Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.94628765486,-1.73015483484e-16,0.942844867124,-1.89855120287e-16,0.941312058087,-0.0,-0.53562659563,-0.0,0.333237968398,-0.0,0.219150386884,-0.0,0.00528081152442,-0.0,-0.209410102901,-0.0,-0.319077459511,-1.06037547566e-17,-0.188246513408,-5.25950588183e-17,0.0444975895232,-1.59208339828e-16,0.275341619906,-7.25730139831e-17,0.465080178859,-3.56767286746e-16,0.448936648277,-1.4306691506e-16,0.231699606738,-0.0,-0.104349419803
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944473044525,5.65431943371e-16,0.94606238913,-0.0,0.942699857464,-0.0,-0.536709142893,-3.5353304162e-16,0.0510445799013,-9.2728688869e-17,-0.219361869311,-2.93400519955e-16,-0.383963869527,-1.61264081246e-16,-0.275640333231,-1.62634839975e-16,0.036163468103,-1.86606181584e-16,0.283110822561,-1.80418471264e-16,0.463445042545,-2.65715039519e-16,0.431854833132,-3.05526672975e-16,0.1432273627,-3.94355848495e-16,-0.133818517947,-2.33648181477e-16,-0.367847445693,-2.82763638379e-16,-0.430848283235
7.26,5.65431943371e-16,0.942759610376,5.65431943371e-16,0.946718741882,-0.0,0.942123829727,-0.0,-0.543222076456,-6.03670189803e-17,0.162413785693,-2.11602066865e-16,-0.119202391457,-1.27892004411e-16,-0.340700840663,-1.72220519707e-16,-0.37701584164,-2.91184666432e-16,-0.127925248,-1.81619035525e-16,0.153682124474,-2.88536846175e-16,0.370962114558,-4.4381074435e-16,0.483079417671,-5.51524909099e-16,0.331032740129,-4.84306840103e-16,0.0498305461983,-2.79400642907e-16,-0.223738928949,-1.5260346511e-16,-0.411595191869
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.94524139756,3.39259166023e-15,0.946012628488,-0.0,0.94448499965,-2.42106534663e-16,-0.516451699442,-5.74020022865e-16,0.292356052833,-7.57429166895e-16,0.275542476447,-5.73101177041e-16,-0.0150561452294,-5.40225699102e-16,-0.261071395856,-5.49762125918e-16,-0.436736878776,-2.95260333614e-16,-0.448671103099,-0.0,-0.140732735249,-8.10543261011e-16,0.229141593907,-2.44804365662e-15,0.483431631029,-3.54964468279e-15,0.59226662208,-3.08659808568e-15,0.43753288258,-1.27087911623e-15,0.0954612156953
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.42905561731e-16,0.951239954369,-1.52334545756e-16,0.948985906281,-3.0954235531e-17,0.939750289497,-1.41458570545e-16,-0.539403119396,-0.0,0.326422616521,-0.0,0.114488185508,-0.0,-0.0949486223493,-0.0,-0.281287745242,-2.82819110051e-16,-0.252471238607,-1.42164568884e-16,-0.017330810958,-2.85891962657e-16,0.18327739245,-2.8584927295e-16,0.388670753238,-1.43638257962e-16,0.464350159739,-9.97819286651e-18,0.322369480606,-2.12187103397e-16,0.0622226948991,-0.0,-0.250222422831
3.74,-3.0356229617e-16,0.964393109986,-1.49163948721e-16,0.93957219319,-1.66172497197e-16,0.950801972877,-1.43922856818e-16,-0.464904812042,-0.0,-0.338493429468,-7.58597998882e-18,-0.0743400027026,-0.0,0.211321850819,-1.41495180179e-16,0.431901335375,-1.41712946784e-16,0.430863895117,-0.0,0.193967412725,-0.0,-0.13476506473,-0.0,-0.40759092637,-0.0,-0.477288603056,-0.0,-0.306698777653,-1.41417099975e-16,0.016594309191,-0.0,0.316712091876
4.22,-1.50832703562e-16,0.963992470486,-5.85592023031e-17,0.94233099597,-1.58211226722e-16,0.94684273698,-1.42445095258e-16,-0.466017801009,-0.0,-0.0964984883177,-7.31213680643e-17,0.187992340025,-1.41492780219e-16,0.400195182766,-2.82987361644e-16,0.397267575837,-2.83077185299e-16,0.183044654912,-3.9299751755e-18,-0.0959943454979,-1.42008767939e-16,-0.324941811294,-1.4139948156e-16,-0.344956184135,-0.0,-0.142853307795,-0.0,0.0846221751078,-0.0,0.33282432269,-0.0,0.423853933043
4.8,-2.90234696154e-17,0.957544300092,-1.05813607282e-16,0.942613585513,-2.91046717651e-16,0.945909738512,-1.41361798919e-16,-0.459215281758,-0.0,-0.211417098696,-2.83221823803e-16,0.0790680435668,-2.82856701689e-16,0.328887295703,-1.57856032765e-17,0.429607751752,-2.82780747897e-16,0.302699834929,-0.0,0.0317579052006,-1.41361233284e-16,-0.244827810319,-0.0,-0.387490471496,-0.0,-0.300835779359,-0.0,-0.0873968550574,-0.0,0.189404209904,-0.0,0.398229227034
7.84,5.65431943371e-16,0.947438411512,1.13086388674e-15,0.943034669157,5.65431943371e-16,0.94301353656,-3.67529064511e-17,-0.546028523291,-1.92364008083e-16,0.266094227957,-4.35987324854e-16,-0.0245747147076,-2.42923360145e-16,-0.257340143327,-1.2142028832e-16,-0.40807330257,-1.47476799542e-16,-0.301427940133,-5.81829478123e-17,0.00260050308495,-3.57486951047e-16,0.260476905534,-8.54423845597e-16,0.466512740918,-1.14079716992e-15,0.46139423991,-1.09710297154e-15,0.241509547294,-7.48449529022e-16,-0.0597496329995,-3.99278986462e-16,-0.338581160683
9.8,-0.0,0.955124223848,3.9580236036e-15,0.941453873829,-0.0,0.929680833822,-4.06744817932e-16,-0.468260569342,-6.68674453656e-16,-0.345104909042,-6.53794110485e-16,-0.235595868748,-4.43733613851e-16,-0.0394870725148,-2.5619860359e-16,0.17685922881,-2.52232780381e-16,0.261210789285,-0.0,0.174586191248,-0.0,0.0223657803837,-6.10837084997e-16,-0.208938757076,-2.02847470447e-15,-0.351134166994,-2.92814304267e-15,-0.327154899526,-2.62861930796e-15,-0.152284522249,-1.1772370161e-15,0.166277025689
3.28,-1.59581711012e-16,0.955018151589,-2.83948944089e-16,0.943971514837,-1.64954002108e-16,0.944145837035,-1.48936964892e-16,-0.476299944669,-0.0,-0.378997282841,-1.41386343007e-16,-0.423106606828,-0.0,-0.16361752197,-0.0,0.205608466913,-0.0,0.460936862472,-0.0,0.512838349547,-6.11256847878e-18,0.256439138743,-0.0,-0.174045611549,-0.0,-0.479077733394,-0.0,-0.59553552377,-1.41369700205e-16,-0.431169187246,-0.0,-0.0734533807431
3.84,-2.93915631268e-16,0.957046814296,-1.49476617423e-16,0.946866017786,-1.57478835981e-16,0.940228263413,-2.83763556972e-16,-0.494833823634,-0.0,-0.303017098868,-2.8275286272e-16,-0.363562771251,-0.0,-0.110361757,-0.0,0.201363545091,-0.0,0.42967185591,-0.0,0.517907465488,-3.53412604529e-16,0.310818533445,-0.0,-0.0863777258029,-0.0,-0.397510161391,-0.0,-0.562924328067,-0.0,-0.454515741483,-0.0,-0.133029995377
6.9,-0.0,0.955064994178,5.65431943371e-16,0.943549294051,-0.0,0.948872125269,-2.82724600989e-16,-0.493373251262,-4.36276358577e-16,0.101560707519,-2.51455699566e-16,0.316429760068,-3.20925569569e-16,0.322787003592,-1.61934629842e-16,0.118963216083,-4.25036018413e-16,-0.118632024723,-2.9074230841e-16,-0.333699407319,-1.91659284064e-16,-0.352547439894,-4.33293789217e-16,-0.109348809367,-3.88027415655e-16,0.165215791395,-3.82177687595e-16,0.3933092655,-2.27869917515e-16,0.490988419269,-2.18304716645e-16,0.333183488983
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.949236051007,5.65431943371e-16,0.942847778493,-0.0,0.946351806782,-2.56795363685e-17,-0.479888157093,-3.29231511612e-16,-0.0185757974582,-3.27746488488e-16,0.244433917841,-2.33490133692e-16,0.353395450051,-1.33393366509e-16,0.227211790227,-3.73351117025e-17,-0.0145808719527,-4.97997589141e-17,-0.245714108794,-3.22958233984e-16,-0.381869402148,-5.57517588646e-16,-0.256450254863,-7.61950709387e-16,0.0228580106237,-7.97144898927e-16,0.243539881159,-5.40146052955e-16,0.432029809418,-1.8600219021e-16,0.409390888271
8.86,5.65431943371e-16,0.95239057066,2.26172777349e-15,0.941819962955,-0.0,0.945318358743,-2.54289057052e-16,-0.532711384497,-6.12824302078e-16,0.0237594921648,-7.6137001604e-16,-0.262327498966,-5.50116582796e-16,-0.434322553962,-2.19189583014e-16,-0.353596144201,-0.0,-0.0541933629155,5.65431943371e-16,0.241547807031,5.65431943371e-16,0.456225794845,-5.03445999712e-16,0.432007534589,-1.73153048175e-15,0.171711782179,-2.23203979809e-15,-0.132032346649,-1.75024329093e-15,-0.383503444189,-6.39934563778e-16,-0.419455644066
5.38,-3.6326047259e-16,0.94521843567,-1.96602994166e-16,0.942349784885,-1.41447251199e-16,0.944935241032,-0.0,-0.460665579857,-0.0,-0.310816318344,-2.87623151496e-16,-0.0405998281698,-3.56924144035e-16,0.219530082959,-1.48743384277e-16,0.416644035191,-4.24529404129e-16,0.399116034471,-0.0,0.164955392604,-0.0,-0.130569427835,-0.0,-0.377973784327,-0.0,-0.421162265675,-0.0,-0.261415469942,-0.0,0.0322556941025,-0.0,0.323128308311
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.44495496737e-16,0.954673274786,-1.50282362278e-16,0.942234282691,-2.85934849692e-16,0.944179406856,-2.82898274509e-16,-0.518384530489,-0.0,-0.119313967408,-1.41374671333e-16,-0.334587366784,-0.0,-0.29256979746,-0.0,0.0108107574283,-1.41437126968e-16,0.279038262438,-3.40862224347e-18,0.468328999506,-2.22781326251e-17,0.489520600942,-1.41957486026e-16,0.205642415375,-0.0,-0.15677010268,-0.0,-0.408487634406,-0.0,-0.510536530321,-0.0,-0.351739713707
8.14,-0.0,0.954204632409,5.65431943371e-16,0.941568535717,-0.0,0.94576443999,-3.55770004018e-16,-0.466035370783,-3.20192253221e-16,-0.350343857776,-3.87259089669e-16,-0.16148828043,-3.58968348693e-16,0.076427164781,-4.64752428023e-16,0.302819455153,-3.24708497905e-16,0.362638797705,-3.37187299061e-16,0.214144169765,-5.46132699634e-16,-0.0282914246296,-1.07049527803e-15,-0.290432950438,-1.6073816147e-15,-0.403409015591,-1.665103613e-15,-0.32202270701,-1.14367351833e-15,-0.0742433311539,-3.83344687407e-16,0.242448247771
5.3,-6.15770136847e-17,0.948876696202,-1.9285434518e-16,0.942115421535,-3.54530683451e-17,0.947586796918,-1.41401268506e-16,-0.474813605474,-1.4187165844e-16,-0.0527237009868,-2.89347301026e-16,0.225454297004,-1.4779694454e-16,0.387689528976,-1.42433050137e-16,0.329431247027,-0.0,0.0875367368464,-0.0,-0.173866752012,-0.0,-0.359151847318,-1.41369717092e-16,-0.315085928699,-1.41668302268e-16,-0.0770923498016,-1.63173796938e-18,0.157145901369,-0.0,0.38490823146,-0.0,0.415870456745
9.08,5.65431943371e-16,0.952610507652,2.82715971686e-15,0.942602486439,-0.0,0.950854986101,-1.807370176e-16,-0.494606748894,-4.43030963638e-16,0.148397270423,-6.21131332125e-16,0.310481794445,-4.98753806992e-16,0.191436732142,-3.94303738819e-16,-0.0852931078625,-3.16605072728e-16,-0.293898310979,-1.9735336277e-16,-0.441503324886,-4.47641919043e-16,-0.357848116396,-1.71145183129e-15,0.000442847522197,-3.15603342216e-15,0.299975788388,-3.8181885169e-15,0.487841635407,-3.046831723e-15,0.52011381544,-1.15111497067e-15,0.306688313071
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.946650381921,5.65431943371e-16,0.946380266231,-0.0,0.942886088792,-0.0,-0.475769421871,-2.18373720179e-16,-0.352426651851,-2.05819628413e-16,-0.277963305928,-1.38393325414e-16,-0.0121690427802,-3.07722673806e-16,0.245764350033,-1.74543626002e-16,0.443643792649,-1.82104779584e-16,0.418783998169,-1.95490857113e-16,0.151517071252,-1.49486629983e-16,-0.174669915907,-2.12904069036e-16,-0.436452310755,-1.450524981e-16,-0.492141303578,-2.98781216107e-16,-0.294581354824,-2.83021685354e-16,0.0500176266259
4.38,-2.85710039146e-16,0.955682877005,-5.10277713454e-17,0.945944074153,-2.85620084052e-16,0.941611184396,-1.53437260469e-17,-0.487698780729,-0.0,-0.303946804479,-4.27063173913e-18,-0.323461749817,-0.0,-0.0628765097312,-2.82728628763e-16,0.211599250897,-1.41459340283e-16,0.432634744598,-0.0,0.503474970474,-1.41492381377e-16,0.294617268858,-0.0,-0.0826935885425,-0.0,-0.386323377313,-0.0,-0.546621065456,-0.0,-0.426614704509,-0.0,-0.0971224350758
7.12,5.65431943371e-16,0.946101241113,5.65431943371e-16,0.942578758412,-0.0,0.945934429189,-0.0,-0.490325396729,-1.69165089697e-16,-0.300433875924,-3.37816300762e-16,-0.355752226065,-1.99312979906e-16,-0.153523259086,-2.9889535774e-16,0.122212756963,-2.90389203138e-16,0.373232021277,-3.07622127434e-16,0.473054812671,-2.89227259968e-16,0.311036270335,-4.86549780762e-16,-0.0320036306372,-4.96469839545e-16,-0.338915382211,-5.38744788082e-16,-0.514645046807,-3.16388098051e-16,-0.420609127631,-2.96247744224e-16,-0.105761396244
5.02,-1.41362832277e-16,0.948041430246,-3.08390061063e-16,0.942843746286,-1.83836316349e-16,0.941115101227,-0.0,-0.530313982269,-0.0,-0.00676046233012,-0.0,-0.268918426377,-0.0,-0.36373077323,-1.12445378988e-17,-0.156063523975,-1.4361947845e-16,0.147221352946,-3.40650384535e-17,0.363719936503,-2.87292253782e-16,0.493473416961,-3.55092758758e-16,0.363572031668,-1.41375636384e-16,0.0109662089925,-0.0,-0.252653256728,-0.0,-0.44078570447,-0.0,-0.42082509385
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.49130850508e-16,0.950356408339,-3.67857576562e-16,0.940912469169,-6.81357363318e-17,0.943934506088,-0.0,-0.540134019715,-0.0,0.102925113599,-0.0,-0.164126174064,-0.0,-0.351669169686,-2.84156522544e-16,-0.294867518229,-2.92600109974e-16,0.00668884638448,-1.83187439304e-16,0.247808469839,-2.11658834922e-16,0.428361435349,-1.95841206495e-16,0.446639044803,-1.61440926018e-16,0.194906507059,-4.39272869082e-17,-0.0730659534301,-1.43245397319e-16,-0.310535154668,-0.0,-0.430407548346
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
