Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.75407608825e-16,0.946087762113,5.65431943371e-16,0.944089277421,-1.65252027856e-16,0.942312032246,-1.05628845417e-16,-0.544411173983,-1.69262577446e-16,0.18822864616,-2.28054749484e-16,-0.0953583772784,-1.92540061021e-16,-0.324105600235,-1.1046651159e-17,-0.422509304856,-0.0,-0.28865898784,-0.0,0.0143756399833,-0.0,0.279486286075,-5.03295167332e-16,0.47403666,-6.99866083856e-16,0.466247104131,-8.70326831691e-16,0.270357981324,-7.2266952486e-16,-0.0294972169206,-2.64677912107e-16,-0.301505343021
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.12139444737e-16,0.947209154829,-0.0,0.941191547952,-2.65435905604e-16,0.935698734838,-2.20614292395e-17,-0.538150387291,-0.0,0.316458744883,-0.0,0.128746011664,-0.0,-0.0839793940745,-0.0,-0.272885020433,-0.0,-0.288724588923,-1.41983965054e-16,-0.109448644354,-4.193715085e-17,0.102805783018,-2.87679280832e-16,0.321258921059,-1.57400592959e-16,0.463985084343,-1.62722668596e-16,0.417397203247,-2.8906181652e-16,0.207052351878,-2.96390223783e-18,-0.112370812614
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.43919102791e-16,0.943807582003,-1.67077231849e-16,0.946969115641,-3.67579728185e-16,0.93987162583,-2.88714443433e-16,-0.521978047114,-0.0,-0.106282333864,-3.23944160258e-17,-0.329266308213,-3.44442340589e-17,-0.352697397403,-4.98933524387e-17,-0.125364427329,-1.68201056218e-16,0.153317461118,-2.15044927864e-16,0.365296869191,-2.55695013567e-16,0.466618765304,-3.82231621901e-16,0.327149408326,-2.82772363953e-16,0.0134591884806,-0.0,-0.234892082464,-0.0,-0.414742805584,-0.0,-0.40733394202
7.26,-3.91145237106e-16,0.94823919046,-1.28696493591e-16,0.942513155211,-4.62861215832e-16,0.944763010697,-2.87777388588e-16,-0.532461214224,-2.12095626441e-16,-0.00754577797325,-1.53912845929e-16,-0.262712357264,-1.44759024984e-16,-0.383976668668,-0.0,-0.268875120016,-0.0,0.0200787525685,-1.50746684281e-16,0.261091062483,-2.47877359577e-16,0.437991840737,-4.7982925205e-16,0.422273982768,-4.90645610918e-16,0.19359416029,-4.2771277965e-16,-0.066269479777,-2.93430320262e-16,-0.30243007214,-0.0,-0.409653901626
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.44665437807e-16,0.951568849619,1.13086388674e-15,0.940675050375,-1.98113251162e-16,0.946982197462,-1.71337754258e-16,-0.538616357994,-2.12852937595e-16,0.316981306185,-2.49842670436e-16,0.0711511547864,-1.55929865847e-16,-0.196951084105,-0.0,-0.393613630894,-0.0,-0.453212152715,5.65431943371e-16,-0.249923577759,-0.0,0.11922613396,-0.0,0.406429727037,-1.74758889602e-16,0.577398367978,-4.7311086e-16,0.528948471605,-5.78311950398e-16,0.271823201946,-4.32365412622e-16,-0.0663568992917
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.76997239518e-16,0.953938519629,-2.84381100981e-16,0.940913972558,-1.73315544724e-16,0.94075513612,-1.46338204752e-16,-0.538540204201,-0.0,0.268710853055,-0.0,0.0373067628951,-0.0,-0.176106666069,-0.0,-0.29302422086,-7.94034854056e-18,-0.189230840769,-2.8296095355e-16,0.0314016646604,-2.84624214272e-16,0.211386070103,-3.48690539088e-17,0.396576345424,-3.16005599355e-17,0.422305736208,-1.4515205494e-16,0.287586021314,-1.44176552807e-16,0.0586147780375,-0.0,-0.234190351853
3.74,-1.96744075682e-16,0.966381117669,-4.2509468291e-16,0.944265046865,-1.73463336255e-16,0.945394140256,-2.15579301885e-16,-0.460980978413,-0.0,-0.248981990782,-1.41359581629e-16,0.0272930268251,-0.0,0.282427079296,-1.5946225312e-18,0.428227064375,-2.12179471806e-16,0.366558386805,-2.82716670368e-16,0.119200965323,-1.41723905565e-16,-0.176682845548,-2.8271615644e-16,-0.408742241457,-0.0,-0.451640612984,-0.0,-0.298250793634,-1.41621050185e-16,-0.0057670692021,-0.0,0.278325911336
4.22,-2.32655199962e-16,0.964950903613,-7.18655198199e-17,0.945736364194,-2.14284679934e-16,0.946171364488,-1.45964846404e-16,-0.472135846881,-0.0,0.0156263098156,-1.42385857262e-16,0.273761401951,-1.22796533718e-17,0.398051861105,-1.12812078641e-17,0.322020214791,-1.41449430296e-16,0.0913079263129,-0.0,-0.163250197105,-0.0,-0.336890972397,-1.41550264666e-16,-0.309812556788,-1.41654231733e-16,-0.100347596829,-1.42008765833e-16,0.104867247089,-1.42306845504e-16,0.323051992148,-0.0,0.407603626733
4.8,-2.24104331433e-16,0.957493034701,-1.42140410723e-16,0.945981727219,-2.23486870025e-16,0.945050965034,-1.51050158059e-16,-0.46534872923,-0.0,-0.0909970024039,-2.84328700427e-16,0.173048194772,-2.70171786598e-17,0.363889561001,-1.42842970785e-16,0.368599269675,-1.41510631868e-16,0.187927581472,-0.0,-0.06289177515,-0.0,-0.293253894525,-0.0,-0.36961430628,-0.0,-0.25350720851,-0.0,-0.0546998828599,-1.41487720504e-16,0.196991821209,-0.0,0.380338681538
7.84,-3.3026714806e-16,0.945505929879,-0.0,0.946908104895,-2.49353125658e-16,0.939368193385,-8.40253425391e-17,-0.539454230121,-8.11852500131e-17,0.0921192549504,-2.1433134833e-16,-0.176628858858,-1.82408690126e-16,-0.372769009454,-1.4371817109e-16,-0.369540241125,-0.0,-0.133025009964,-0.0,0.142374674287,-4.96504619957e-17,0.367066861969,-3.41213588304e-16,0.469001294424,-5.9956816619e-16,0.351434086908,-6.05168581843e-16,0.10363289435,-4.77021308585e-16,-0.17245327234,-2.26905908497e-16,-0.373931165996
9.8,-3.0531135235e-16,0.946420191579,1.13086388674e-15,0.943625331313,-3.17605326838e-16,0.935206805087,-2.85810263179e-16,-0.465966221722,-2.33777917521e-16,-0.236780413438,-3.69848979912e-16,-0.018603530232,-1.90418546074e-16,0.174041647697,-8.31941137777e-17,0.224530813661,-1.57046181955e-16,0.0884033374222,-0.0,-0.0385379209257,-0.0,-0.17599984205,-0.0,-0.295334747232,-0.0,-0.214865726976,-3.48597577813e-16,-0.0941307665366,-4.17421890573e-16,0.0396857335027,-3.25340924241e-16,0.294287333357
3.28,-3.09954748925e-16,0.962903543277,-4.25835101064e-17,0.939728974654,-1.78432155187e-16,0.9488251394,-2.88688164845e-16,-0.465325632306,-0.0,-0.389322606527,-0.0,-0.34997306567,-0.0,-0.0648583259882,-0.0,0.256169865043,-0.0,0.465278165814,-0.0,0.464193568124,-1.41938456086e-16,0.197070242571,-2.82716677867e-16,-0.205423087633,-0.0,-0.482772250324,-0.0,-0.587235597338,-2.82730932179e-16,-0.442200690721,-0.0,-0.130373614895
3.84,-2.48902326017e-16,0.962746960899,-3.6222028414e-17,0.940760780029,-3.11436990704e-16,0.947696754834,-1.4678883541e-16,-0.482359357648,-0.0,-0.331548480786,-0.0,-0.29030087582,-0.0,-0.0082927786174,-0.0,0.256735948233,-0.0,0.4507629184,-0.0,0.472719100338,-1.13472896963e-17,0.235029806165,-1.81221298598e-18,-0.144890962753,-0.0,-0.42710941212,-0.0,-0.565808543139,-0.0,-0.456836525632,-0.0,-0.167790430319
6.9,-3.48805273583e-16,0.949843989557,-8.96431354448e-17,0.941077295974,-2.80589832596e-16,0.949721107506,-5.41791322264e-17,-0.513403720236,-6.70273762249e-18,0.257907797388,-1.53583958434e-16,0.324153620161,-2.84810562321e-16,0.178689973754,-2.83644082561e-16,-0.0539841079373,-1.53387262122e-16,-0.267509018458,-3.25726340226e-16,-0.373176596269,-3.08018392129e-16,-0.247917581042,-3.9383644785e-16,0.0593000478601,-3.36222062192e-16,0.314179621953,-1.59557604042e-16,0.494342583335,-0.0,0.492938505946,-0.0,0.27842190194
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.45626557153e-16,0.948735077698,-0.0,0.945917207763,-2.31849237678e-16,0.945738131125,-2.87665189274e-16,-0.499335888266,-2.85853210855e-16,0.17676810249,-3.01619569447e-16,0.322388007361,-5.8222086554e-17,0.250973658222,-0.0,0.0148205169216,-0.0,-0.200186559925,-3.54733465544e-16,-0.371216460547,-3.875916476e-16,-0.343644744386,-6.07615753657e-16,-0.0604633234772,-7.42086950292e-16,0.217380709017,-6.52539084865e-16,0.399616283555,-4.73598681719e-16,0.487119911487,-7.81753619819e-17,0.36549741892
8.86,-0.0,0.950991381239,5.65431943371e-16,0.947822463142,-1.42313928642e-16,0.938505421897,-3.8415226547e-16,-0.509060290467,-3.17929599056e-16,-0.189933916656,-4.03682137039e-16,-0.371786033044,-2.49077225834e-16,-0.36007998464,-2.86252776872e-16,-0.151580042518,-0.0,0.125051990322,-0.0,0.358227491083,5.65431943371e-16,0.419325994749,-2.34114466705e-16,0.254655706514,-8.39206386124e-16,-0.0318717599166,-1.17819427067e-15,-0.303447810051,-1.02280908572e-15,-0.445851042375,-5.03160290387e-16,-0.359936617677
5.38,-2.24666844337e-16,0.946167926334,-0.0,0.942195189678,-2.46954091388e-16,0.946682239716,-8.16007759402e-17,-0.461016671078,-2.85003992672e-16,-0.195996643943,-1.87522607657e-16,0.0715654471755,-1.84888048034e-16,0.302065500493,-1.53357014633e-16,0.394460831424,-0.0,0.289369174127,-0.0,0.0454706902561,-0.0,-0.214131165982,-0.0,-0.385864643729,-0.0,-0.363944003808,-0.0,-0.203109084046,-0.0,0.065838113567,-0.0,0.320050837691
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.37480954366e-16,0.95720444841,-0.0,0.944855668123,-2.03840162629e-16,0.942014994771,-4.25803838468e-16,-0.504247184148,-0.0,-0.21840506839,-0.0,-0.337661775212,-0.0,-0.20727596974,-0.0,0.088218800054,-1.41375185281e-16,0.321646301021,-1.41360633897e-16,0.476028846734,-1.41862444413e-16,0.425797549434,-2.82729699589e-16,0.109761093007,-0.0,-0.22550593038,-0.0,-0.438492284216,-0.0,-0.505438141089,-0.0,-0.350124296803
8.14,-1.99835356877e-16,0.943867636097,-0.0,0.944546579487,-2.03400039375e-16,0.944071524874,-1.59091275622e-16,-0.465785165352,-1.5638541049e-16,-0.219618358682,-1.98554985586e-16,0.0177701337102,-3.05656218547e-16,0.227722832527,-1.00352477669e-16,0.298454450625,-1.62208433064e-16,0.180292410284,-8.87878655043e-17,0.000525909168538,-3.00263794037e-16,-0.19782201411,-6.31090136505e-16,-0.342157460038,-9.14941054021e-16,-0.299413385814,-9.45327493224e-16,-0.155726620485,-6.77784581786e-16,0.055569776675,-2.51521996503e-16,0.310616004578
5.3,-3.78184102043e-16,0.947478377631,-1.45106824359e-16,0.944119094965,-2.64946355203e-16,0.949006130909,-2.9830068872e-16,-0.485558697351,-3.58378763297e-16,0.0888040487642,-1.8822843431e-16,0.310242810689,-1.62530344256e-16,0.361226037869,-0.0,0.214699870773,-0.0,-0.030920294051,-0.0,-0.261902473061,-0.0,-0.364335414959,-0.0,-0.241080338555,-0.0,0.014722588159,-1.42075063427e-16,0.226108443063,-3.49181357776e-17,0.406231334923,-0.0,0.400914284605
9.08,-0.0,0.950757221487,5.65431943371e-16,0.941593790064,-3.01262626371e-16,0.948821840039,-1.06466517592e-16,-0.523393073962,-3.35839554332e-16,0.306919051737,-3.18586052748e-16,0.244782361595,-3.68585663502e-16,-0.0323883777416,-2.20468950396e-16,-0.26265161999,-3.35981891433e-16,-0.427375355253,-0.0,-0.417647759379,-0.0,-0.123843680019,-2.16726126309e-16,0.23580192875,-7.30883602845e-16,0.477680692211,-1.12137734105e-15,0.587326590344,-1.03374261595e-15,0.469478783153,-5.27815118049e-16,0.178447576127
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.01914540335e-16,0.951071198485,-0.0,0.944743709328,-3.8181993866e-16,0.945294173788,-1.60952633439e-16,-0.466788178537,-1.41464223245e-16,-0.335082065492,-1.5658403554e-16,-0.143116051767,-1.53178488405e-16,0.103368615989,-5.96532760095e-17,0.328913745056,-1.66498128064e-16,0.407850194312,-3.76224241345e-16,0.287291014487,-1.25697370287e-16,0.0149540665527,-1.49476899032e-16,-0.265585078263,-0.0,-0.440712504683,-0.0,-0.428062507067,-0.0,-0.214745435687,-0.0,0.104563992625
4.38,-3.21723493152e-16,0.960536696328,-0.0,0.94081750278,-3.19395062506e-16,0.947667521832,-3.92709226416e-17,-0.477132948476,-0.0,-0.335249143522,-0.0,-0.251817059168,-0.0,0.0171905033227,-0.0,0.263167387811,-0.0,0.450723302278,-0.0,0.444911355092,-2.82719728996e-16,0.196131491519,-0.0,-0.153537199921,-0.0,-0.425896906461,-0.0,-0.548715761361,-0.0,-0.418337580628,-0.0,-0.114764926356
7.12,-2.7475755486e-16,0.953262099026,-0.0,0.942484784435,-2.96739079975e-16,0.943989694244,-1.66388373376e-16,-0.473748349911,-1.42298749418e-17,-0.350821548929,-2.90225909601e-16,-0.253441131365,-1.46384412458e-16,-0.0130297984326,-2.83311955757e-16,0.233738186214,-1.51289454636e-16,0.400178433702,-1.68411377346e-16,0.374033417756,-3.41306295776e-16,0.14511705957,-4.00969002359e-16,-0.15467721063,-4.59408739681e-16,-0.401940239857,-3.16261582819e-16,-0.484711839597,-3.15969714711e-16,-0.338463879935,-1.4166706896e-16,-0.0301915610141
5.02,-3.34061986503e-16,0.948981367603,-0.0,0.946293127848,-1.63129560472e-16,0.940446398513,-3.45620783158e-17,-0.518789541016,-0.0,-0.124797358662,-0.0,-0.327929103821,-0.0,-0.310151432352,-1.44826113016e-16,-0.0415635047445,-7.33631417761e-17,0.219492887588,-7.83447087989e-17,0.402756823776,-1.53478033347e-16,0.46278392387,-1.42921107193e-16,0.260644719816,-0.0,-0.0786202415925,-0.0,-0.30325021533,-1.41435676908e-16,-0.447253572448,-0.0,-0.405096441216
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.75992319477e-16,0.941707808262,-0.0,0.94659853591,-2.18779222661e-16,0.941245719779,-2.86430098231e-16,-0.5285827923,-0.0,-0.0226001626931,-1.46057017181e-16,-0.265906630509,-1.65959404203e-16,-0.348221880004,-3.08146668192e-16,-0.173212919585,-3.16861180328e-16,0.109096429095,-3.09354415671e-16,0.309414808051,-2.8744165086e-16,0.445775227449,-0.0,0.374872198993,-0.0,0.0923432961416,-0.0,-0.138570200342,-0.0,-0.337796428551,-0.0,-0.414879790887
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
