Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.08602090035e-17,0.959702561326,-4.96707917606e-18,0.941076695397,-2.30237995875e-17,0.948312144369,-1.39797299942e-17,-0.478210262665,-0.0,-0.00473228604512,-1.41401979346e-16,0.268634945734,-0.0,0.398388490441,-0.0,0.303290844105,-0.0,0.0509034064311,-0.0,-0.210806513606,-1.320625593e-17,-0.356838732475,-1.42932213585e-16,-0.254386060904,-2.5514506003e-17,0.00152756972923,-2.84275438514e-16,0.231321299932,-2.84315244573e-16,0.427871262099,-0.0,0.402532257253
8.42,-1.40317216339e-16,0.950449983696,-0.0,0.94530667704,-1.79367121939e-16,0.94531106775,-0.0,-0.541152885131,-0.0,0.326889734731,-0.0,0.0761925189998,-0.0,-0.176819480741,-0.0,-0.38017764302,-0.0,-0.417063277226,-0.0,-0.172848318831,-0.0,0.137730260134,-2.82954210983e-16,0.394417410197,-1.0231855809e-17,0.529405109255,-0.0,0.411290470267,-0.0,0.114878172736,-0.0,-0.218065365815
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.56189510263e-16,0.946940938184,-1.66638804871e-17,0.943136977279,-2.86479615448e-16,0.941888308883,-0.0,-0.535613385073,-0.0,0.333199937576,-0.0,0.219268045946,-0.0,0.00541764488006,-0.0,-0.209298574293,-0.0,-0.319021013534,-0.0,-0.188384772813,-0.0,0.0442992249803,-0.0,0.275167782414,-1.42158908478e-16,0.464917763859,-2.83753453057e-16,0.4488456054,-2.83845637195e-16,0.231687395489,-0.0,-0.104336534076
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.94646019685e-16,0.944611852124,-0.0,0.946511676706,-1.8202287235e-16,0.93944793247,-1.38208839107e-17,-0.536234410591,-0.0,0.0513933572481,-1.41852794854e-16,-0.219001573173,-2.82724213083e-16,-0.383485218921,-1.41370621783e-16,-0.274755115349,-2.82833858738e-16,0.036946714876,-1.41625544805e-16,0.283506471981,-1.23898409915e-17,0.463532091523,-0.0,0.431708403771,-0.0,0.14282322669,-0.0,-0.134077593052,-0.0,-0.367907829757,-0.0,-0.430826934253
7.26,-1.50410561164e-16,0.943850058593,-0.0,0.94785529985,-2.98367894575e-16,0.938111053673,-2.12613415964e-16,-0.54245500269,-0.0,0.163041402197,-1.41602027398e-16,-0.118810151392,-0.0,-0.340453739749,-0.0,-0.376641170515,-2.82815300442e-16,-0.127322454074,-2.83099806959e-16,0.153968600641,-4.24962401339e-16,0.370910062438,-1.41654139402e-16,0.4827397894,-0.0,0.330446187032,-0.0,0.0494092331036,-0.0,-0.223817191278,-0.0,-0.41157699115
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.17276767916e-16,0.947269648513,-0.0,0.942115837857,-1.29862398129e-16,0.947097272681,-2.84465994978e-16,-0.516495998901,-0.0,0.292104584543,-0.0,0.275595923817,-0.0,-0.0142128887648,-0.0,-0.260057592377,-0.0,-0.436066101805,-0.0,-0.448477407122,-0.0,-0.141814786454,-0.0,0.227791531995,-0.0,0.482103260374,-0.0,0.591439582807,-0.0,0.43715998295,-0.0,0.0953748287711
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.93569659313e-16,0.951262630226,-2.60748073412e-17,0.948976788398,-1.50780691907e-16,0.939756819434,-2.22244525495e-17,-0.539390655463,-0.0,0.326442384487,-0.0,0.114585234225,-0.0,-0.0948825237321,-0.0,-0.281234544437,-0.0,-0.252520149052,-0.0,-0.0174942177221,-2.82990528134e-16,0.183119988685,-1.42899585232e-16,0.388556945218,-2.13215280672e-16,0.464267849714,-2.13159430704e-16,0.322374950715,-1.4275975921e-16,0.0622524402352,-0.0,-0.25018676036
3.74,-1.6521753784e-16,0.964397399049,-4.60486028276e-17,0.939572190903,-1.57416493399e-16,0.950801978152,-3.47586067706e-17,-0.46490092077,-0.0,-0.338427198826,-0.0,-0.0742879209622,-0.0,0.211352039586,-2.82718951924e-16,0.431886663773,-1.41574637677e-16,0.43081970338,-0.0,0.193919274712,-1.41389234976e-16,-0.134810195381,-0.0,-0.407602656746,-0.0,-0.47727620287,-0.0,-0.306703274924,-2.82819603234e-16,0.0165827656083,-0.0,0.316674749147
4.22,-9.84164730998e-17,0.963999765947,-2.83493650841e-16,0.942332359881,-1.53190660163e-16,0.946841253968,-3.54535805497e-16,-0.466009618372,-0.0,-0.0964648535765,-1.42268831772e-16,0.188028098137,-2.82740798275e-16,0.400207482511,-2.82772535149e-16,0.397246280991,-1.02612460422e-17,0.183004960275,-1.41378134709e-16,-0.0960570141538,-1.42286636545e-16,-0.324999500097,-1.20761818057e-17,-0.345041673477,-5.82612081009e-18,-0.142972987855,-7.43141374451e-18,0.0845431785751,-1.41940377095e-16,0.332772545958,-0.0,0.423800309319
4.8,-1.5619191666e-16,0.957559406724,-2.82721184475e-16,0.942614001996,-1.42983471899e-16,0.945907898737,-6.49667986307e-18,-0.459213935256,-0.0,-0.211396232869,-6.25153599452e-18,0.0790907500067,-0.0,0.328894571304,-0.0,0.429599593722,-0.0,0.302670677674,-0.0,0.031689795016,-6.91305872679e-18,-0.244913164359,-2.12417743138e-16,-0.387612806493,-1.42370018798e-16,-0.300984462904,-2.83462097262e-16,-0.0874957974779,-2.17538408777e-17,0.189374221139,-0.0,0.398185382842
7.84,-1.61852054648e-16,0.947672244505,-0.0,0.946225466765,-1.07584207901e-16,0.939487206923,-3.53469436864e-16,-0.545348998459,-0.0,0.266628834664,-0.0,-0.0241235278093,-0.0,-0.256697747173,-0.0,-0.407313230793,-0.0,-0.300555001127,-0.0,0.00288453750157,-1.43039521676e-16,0.260185390434,-2.94014475461e-17,0.46603423781,-2.82858225908e-16,0.460851807996,-0.0,0.24112945806,-0.0,-0.0597374077674,-0.0,-0.338525176251
9.8,-2.34953758614e-16,0.95405884944,-0.0,0.941016972913,-1.910682447e-16,0.928884714042,-2.88475184045e-16,-0.468358961838,-0.0,-0.34523647234,-0.0,-0.235417025368,-0.0,-0.0388730466401,-0.0,0.177858991939,-5.81795042821e-18,0.262437791153,-1.41618655307e-16,0.175192348795,-2.82841723859e-16,0.0217388481828,-0.0,-0.210045331059,-0.0,-0.352934100409,-0.0,-0.328808238598,-0.0,-0.152732483631,-0.0,0.166260068825
3.28,-3.16949374416e-16,0.9550182905,-1.43726855685e-16,0.943969167003,-3.81767990674e-17,0.944149128691,-4.84572228562e-17,-0.476293032394,-0.0,-0.378928730635,-1.4142037843e-16,-0.423025126012,-0.0,-0.163603841182,-0.0,0.205581805297,-5.84095485797e-19,0.460873233689,-0.0,0.512753870957,-1.3540956648e-17,0.256424540199,-1.41426530115e-16,-0.174031941962,-0.0,-0.479021784497,-0.0,-0.595462936326,-1.41382698388e-16,-0.431111579537,-0.0,-0.0734676268537
3.84,-1.46316635025e-16,0.957051951931,-1.52568093689e-16,0.946865271186,-2.97414681411e-16,0.940229287735,-7.86710407257e-17,-0.494825769293,-0.0,-0.302952981691,-0.0,-0.363482047483,-0.0,-0.110319040146,-0.0,0.201352316054,-1.41358282389e-16,0.429614477144,-0.0,0.517824784522,-3.53432712522e-16,0.310752962047,-0.0,-0.0863958148266,-0.0,-0.397484055521,-0.0,-0.56287078746,-0.0,-0.454464973049,-0.0,-0.133046994442
6.9,-2.98645060884e-16,0.949209807208,-0.0,0.946661944084,-1.57702352922e-16,0.944155279798,-1.42193727086e-16,-0.493252994287,-0.0,0.101900056965,-1.4191989759e-16,0.317069933907,-1.41372067535e-16,0.32371468963,-3.53400743583e-16,0.119959235218,-1.41548486829e-16,-0.117936617514,-1.41697336429e-16,-0.333349482988,-1.10897386807e-17,-0.352504764308,-0.0,-0.109622424545,-0.0,0.164791741558,-0.0,0.393023623548,-0.0,0.490804743785,-0.0,0.333118541626
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.26069775154e-16,0.95348145215,-0.0,0.945858771527,-1.54479390273e-16,0.945964357621,-2.12474367001e-16,-0.479898813806,-0.0,-0.0187451477314,-2.82726185944e-16,0.244350450835,-0.0,0.353641020242,-0.0,0.227979824427,-0.0,-0.0139011907031,-1.41423108397e-16,-0.245300612797,-1.43268303467e-16,-0.381725774912,-6.96866834161e-18,-0.256971368425,-0.0,0.0220119744319,-0.0,0.242866288216,-0.0,0.43169834647,-0.0,0.409261392873
8.86,-3.2403200981e-16,0.945091979499,-0.0,0.942948413801,-1.77679478714e-16,0.943297268962,-1.42369971376e-16,-0.532794517477,-0.0,0.0237467390243,-8.85960271442e-18,-0.262110457642,-2.12079480996e-16,-0.433819828477,-1.41378682319e-16,-0.35269923698,-0.0,-0.0529642643558,-0.0,0.242241214769,-0.0,0.45635770339,-0.0,0.431622769742,-3.96789248652e-19,0.170825376305,-1.41358122457e-16,-0.132565179229,-0.0,-0.383694410238,-0.0,-0.419470946973
5.38,-7.37652129316e-17,0.947734513265,-1.42516294644e-16,0.94086106113,-6.44161766736e-17,0.950109358277,-3.54453182575e-16,-0.461419877828,-0.0,-0.311183837853,-0.0,-0.0408487198048,-0.0,0.219375848428,-0.0,0.416604920511,-0.0,0.399146095971,-0.0,0.164945043428,-0.0,-0.130646769833,-0.0,-0.378084967404,-0.0,-0.421273397735,-4.58596745391e-18,-0.261498174597,-1.50170387991e-17,0.0322369789688,-0.0,0.323092357602
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-9.89853653669e-17,0.954697112109,-1.4780665932e-16,0.942224570464,-1.66830626291e-16,0.944187724784,-2.83400412075e-16,-0.518375702137,-0.0,-0.119270127931,-0.0,-0.334520152296,-0.0,-0.292524269273,-0.0,0.0107973147908,-1.83034875792e-19,0.278977036176,-0.0,0.468244917163,-1.29272644606e-17,0.489416364857,-1.41663931294e-16,0.20556218012,-1.41380616209e-16,-0.156797111737,-4.53890100044e-18,-0.408459468354,-1.41767210375e-16,-0.510473915873,-0.0,-0.351713097702
8.14,-2.24338206284e-16,0.951621593363,-0.0,0.938199957264,-6.49663178588e-17,0.943846065813,-0.0,-0.465781781747,-0.0,-0.350142543599,-5.80324814769e-19,-0.160720264803,-0.0,0.0774706146937,-0.0,0.30402176694,-0.0,0.363794232848,-0.0,0.21496135434,-1.42636563532e-16,-0.0285554108886,-1.44894871398e-16,-0.291075745637,-2.83486867022e-16,-0.404289205896,-0.0,-0.322800776676,-0.0,-0.0743914006571,-0.0,0.242417005028
5.3,-7.06468069218e-17,0.949503377592,-1.43539751107e-16,0.942527851762,-9.72247561128e-17,0.946967906047,-1.42345598725e-16,-0.47479866729,-0.0,-0.0526772665577,-0.0,0.225513280998,-0.0,0.387752448485,-0.0,0.329477205205,-0.0,0.0875277184484,-0.0,-0.173922561226,-0.0,-0.359246047358,-0.0,-0.315268030514,-1.41589748056e-16,-0.0772712300725,-7.42274648911e-17,0.157048137095,-1.44681760618e-16,0.384844177195,-0.0,0.415820715052
9.08,-1.87098494416e-16,0.947017894772,-0.0,0.945118834199,-3.10889549276e-16,0.946707152021,-1.43487828572e-16,-0.494489183242,-0.0,0.148656284342,-2.82726619242e-16,0.311222234037,-6.47205831915e-19,0.193248390707,-1.41363585308e-16,-0.0834079178806,-0.0,-0.292519669319,-0.0,-0.440907854897,-0.0,-0.358126047786,-0.0,-0.000900872586043,-0.0,0.298513884195,-0.0,0.487012599208,-0.0,0.519672068279,-0.0,0.306563694664
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.71931628176e-16,0.947662330324,-0.0,0.942003748949,-1.5194828891e-16,0.947405542971,-2.83362986686e-16,-0.476443637192,-0.0,-0.352762193562,-3.50628716175e-18,-0.277761034373,-0.0,-0.0116034769066,-0.0,0.24643942559,-0.0,0.44419026754,-0.0,0.419075925692,-0.0,0.151506985805,-0.0,-0.174935730158,-0.0,-0.436717091751,-0.0,-0.492299711505,-0.0,-0.294668323446,-0.0,0.049987063982
4.38,-1.74563687242e-16,0.955707494924,-1.47955270231e-16,0.945933926327,-7.15463317587e-17,0.941622769549,-1.4242740783e-16,-0.487696009555,-0.0,-0.303897804687,-0.0,-0.323404770648,-0.0,-0.062854434311,-0.0,0.211583602624,-1.41363345636e-16,0.432586910081,-0.0,0.503387370363,-1.42120687611e-16,0.29453195866,-2.82935437799e-16,-0.0827613189004,-2.12061970741e-16,-0.386350584467,-1.41413290339e-16,-0.546613175266,-1.41694547716e-16,-0.426583243634,-0.0,-0.0971360191093
7.12,-3.03506655035e-16,0.943140728505,-0.0,0.944975381416,-1.70582282156e-16,0.945971608861,-2.91708341613e-17,-0.490359201659,-0.0,-0.300540359627,-6.81206355656e-18,-0.355668022145,-0.0,-0.153126674175,-0.0,0.122705166013,-1.41383050182e-16,0.373592717149,-9.06408178002e-18,0.473265336456,-1.70283918755e-17,0.310950110591,-0.0,-0.0323830237928,-0.0,-0.339277950223,-0.0,-0.514926792772,-0.0,-0.420714070074,-0.0,-0.105829184753
5.02,-5.0452273696e-17,0.94880935144,-1.43720641948e-16,0.941940333838,-1.58455816008e-16,0.942758198013,-4.42812658479e-18,-0.530374842374,-0.0,-0.006746218129,-0.0,-0.26882892764,-0.0,-0.363660748667,-0.0,-0.156095973787,-0.0,0.147097263866,-0.0,0.363562058338,-0.0,0.493337162252,-0.0,0.363443760446,-1.42021592286e-16,0.0108812204942,-2.27435954248e-17,-0.252638872284,-2.73118111225e-17,-0.440729757872,-0.0,-0.420778140946
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.65002961811e-16,0.944124246024,-0.0,0.945486636495,-1.49886993415e-16,0.943375027734,-3.15990857389e-17,-0.53977725554,-0.0,0.103141655328,-0.0,-0.164017700474,-0.0,-0.351519956496,-0.0,-0.294774070617,-0.0,0.00658703052268,-0.0,0.247622734506,-0.0,0.428163479657,-0.0,0.446440746954,-0.0,0.194770654916,-3.53710791718e-16,-0.0730951185907,-2.94698659753e-17,-0.310495931593,-1.41358763721e-16,-0.43035870332
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
