Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.41889720981e-06,0.000304505875911,-4.8185724222e-05,-0.966623515141,1.29084867827e-05,0.0167757663011,-2.68633545523e-05,-0.94219917944,-7.88544975101e-06,0.0405427966109,-3.78142336731e-05,-0.946240798865,5.52748014594e-05,0.0297303073654,1.97082836839e-05,0.516112186466,0.000109501839831,0.0575037150016,6.35167685552e-07,-0.301666436292,-4.32963862325e-05,-0.362115786657,-6.01715379248e-05,-0.0707575807139,-7.96238516312e-05,0.264523480759,-9.14174696729e-05,0.52228248007,-7.18452857627e-05,0.418434968673,-2.35573523805e-05,-0.00237840927331
8.42,7.20369414067e-06,-0.00168088677963,-7.94060903857e-05,-0.957493077829,1.94825879982e-05,0.0079570442048,-3.24162182149e-05,-0.944577403028,8.59223971439e-05,-0.0029553081809,5.14140758992e-05,-0.999869858537,0.000176134592271,-0.0455063771933,0.000151823901202,0.430642827765,0.000391857088443,0.332029513464,-4.12915427968e-05,0.296043532756,-0.000181732736885,-0.0484529444457,-0.000163255416192,-0.358609486889,-0.000201036215577,-0.525344430371,-0.000234127013208,-0.310325509016,-0.000215683178366,0.0676516441688,-9.0063632937e-05,0.422351194067
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.56337324917e-06,0.000662450719648,-4.67164002128e-05,-0.954310407408,6.57420296097e-06,-0.000650124854732,-4.41127225315e-05,-0.965617211789,-2.11448226919e-05,0.0170869329698,-5.55114777963e-05,-0.933545149304,8.07596437115e-05,0.0534897635302,5.63387817405e-05,0.569250903692,0.000135047123384,-0.365948687953,1.57282089656e-05,-0.0632798257549,-2.52333359231e-05,0.214524957205,-3.93903524292e-05,0.406423187868,-6.92967328999e-05,0.196180668893,-8.9681482084e-05,-0.0850363488535,-7.50739261746e-05,-0.374361050951,-2.39883357325e-05,-0.479055719484
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.26674523558e-06,-0.0006974222242,-5.3293625714e-05,-0.958830942952,2.37155449365e-05,0.00773180477686,-9.40506666816e-06,-0.946876992196,3.13588976854e-05,-0.00550608491997,1.12211974817e-05,-0.982597151848,9.19270615e-05,-0.0469762840832,6.52932490243e-05,0.431755254295,0.000210158253782,0.321688669147,-9.63228303304e-06,0.306728333216,-8.54728356166e-05,-0.0393420228527,-8.59814281135e-05,-0.350897239394,-0.000112788518427,-0.53189407721,-0.000135885811509,-0.336118059327,-0.000122426689577,0.0456431211238,-4.65872853396e-05,0.410964056277
7.26,9.00706398647e-06,-0.000999652239256,-5.91350169576e-05,-0.956526807096,2.41581014716e-05,0.00670833695485,-1.24204615741e-05,-0.94635189372,4.44187236758e-05,-0.00636621532434,2.13335517298e-05,-0.981640321636,0.000113275637148,-0.0478163566101,8.79128033956e-05,0.430219240888,0.000256325859814,0.322942250015,-1.7111819875e-05,0.298497128058,-0.000108542458364,-0.045584150459,-0.000102862974174,-0.354629691022,-0.000133042494272,-0.530158619456,-0.000160281446258,-0.327201540394,-0.000147692012377,0.05272229064,-5.88044868968e-05,0.414775262137
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.86979679783e-06,0.000175120661068,-0.000104473397613,-0.947970671578,1.25356617446e-05,0.00569406650767,-6.00124601543e-05,-0.942927279079,0.000155321948156,-0.00935491277057,0.000107966978259,-0.993376903115,0.000274410316012,-0.0500660539769,0.000257892465238,0.428801797575,0.000628605894109,0.339229853592,-7.32191787865e-05,0.289740031027,-0.000300775229969,-0.0574691562425,-0.000273229689024,-0.365574562841,-0.00033094108647,-0.522480589719,-0.000374182304917,-0.295420144088,-0.000334624905744,0.0820629580278,-0.000138806177901,0.429560222072
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.09949224559e-06,0.000683307109364,-4.75751847372e-05,-0.958051692655,8.20052254299e-06,-0.000599759116791,-3.88271298823e-05,-0.961999946514,-2.02031082283e-05,0.0154133831598,-5.30235956994e-05,-0.945999661312,6.24795316902e-05,0.0534634535533,3.33160229092e-05,0.571677064919,0.000107321651578,-0.362588718179,7.26325917803e-06,-0.0575976105367,-2.70927506157e-05,0.219240076329,-4.01274519562e-05,0.417546173368,-5.97808402911e-05,0.209722551955,-7.04221047425e-05,-0.0786684639611,-5.33425994607e-05,-0.369229141027,-1.55880370479e-05,-0.481278335906
3.74,-4.72801811861e-06,-0.002276110229,-5.80815873844e-05,-0.97140669833,2.19650056476e-05,-0.00261836718359,-1.41812895141e-05,-0.969463811555,4.34284181631e-06,0.00336766948483,-2.29565566813e-05,-0.967285995505,2.2944526609e-05,-0.0370320575013,-2.2641975875e-05,0.419615972006,6.354146718e-05,0.375307377638,-1.38426161655e-05,0.242190535219,-3.4348407458e-05,-0.0682568647245,-3.00042154716e-05,-0.376983482418,-2.42103915038e-05,-0.425893300658,-2.35314402243e-05,-0.159013838032,-1.5848751249e-05,0.194082117272,-5.18026663084e-06,0.468422382917
4.22,-3.72934722274e-06,0.0009501908474,-5.35075060841e-05,-0.955190027238,3.14052179952e-05,0.00762505472115,4.36807412292e-06,-0.952113467612,1.00493520755e-05,0.00297633508709,-1.0336369572e-05,-0.978721635059,1.61718375794e-05,-0.021645612436,-2.30149550894e-05,0.46465800064,8.02152932156e-05,0.271149537485,-3.51451958487e-06,-0.101615335452,-3.22497200476e-05,-0.391340828154,-4.49538401215e-05,-0.324181216818,-5.87186983262e-05,0.0206193279545,-6.47419923669e-05,0.35087658724,-4.67904896691e-05,0.534490938642,-1.5151910396e-05,0.280114535362
4.8,6.83107783565e-06,0.00222067277987,-4.50884678741e-05,-0.958988105209,1.99051701958e-05,0.0119275804819,-1.06601879057e-05,-0.950202360926,4.78418755862e-07,0.00967334663614,-2.05260672006e-05,-0.974868083408,4.43629975046e-05,-0.0159961743222,1.14057705285e-05,0.470564367456,0.000115189035006,0.26971349331,1.19772124876e-05,-0.114631980136,-2.85047471996e-05,-0.412409882829,-4.95270547154e-05,-0.344320010687,-7.53533810819e-05,0.0161203148475,-8.82743197729e-05,0.357748184314,-6.95864615036e-05,0.537220029816,-2.29421603596e-05,0.275236842251
7.84,7.35341321785e-06,0.000182390244455,-6.89189012017e-05,-0.947478582366,2.16762031562e-05,0.00736345870358,-2.20269659688e-05,-0.942608332094,6.09003025515e-05,-0.00635043626278,3.13686382729e-05,-0.999101599274,0.000141987510591,-0.0478044770596,0.000115464279235,0.430484323978,0.00031423548182,0.326982713495,-2.73423771107e-05,0.297018409705,-0.000139368654323,-0.0461321469127,-0.000127288981601,-0.354478823536,-0.000160923485146,-0.525847434404,-0.000191263891821,-0.316716697077,-0.00017747592881,0.0605561410144,-7.30381185113e-05,0.41868805678
9.8,9.14695169207e-06,0.00111584960913,-0.000129606557707,-0.954013124895,-8.16397591085e-05,0.001152047391,-0.000291383127206,-0.960916139942,2.8061009704e-05,0.0137299040282,-0.000116116806699,-0.937716125565,0.000484970489703,0.0490126949765,0.000489287323391,0.569375930908,0.000749034574562,-0.355678000993,1.12106997576e-05,-0.028648973548,-0.000231924294618,0.252225592443,-0.000236335143404,0.404161046989,-0.000369708982197,0.136721252966,-0.000463327711133,-0.143151293136,-0.000424402159132,-0.423642645395,-0.000172925644787,-0.46595268605
3.28,-5.68112560039e-05,0.0046682362056,-9.99830123555e-05,-0.949366458362,6.46035196678e-05,0.0109408646715,3.8611378343e-05,-0.952680054637,5.66103311958e-05,-0.00632060518948,4.12860659647e-05,-0.984105668519,-8.05682378083e-06,0.0134573106833,1.41977324824e-06,0.551293232192,6.7327113976e-05,0.0899458809649,8.13652203638e-06,0.458931537944,-2.21805671344e-05,0.482254762886,-2.99513161857e-05,0.0256856955756,-2.89429919577e-05,-0.417653494398,-2.83818900643e-05,-0.645227075616,-2.04918678603e-05,-0.466974159533,-7.21501595961e-06,0.0262075225731
3.84,-4.43495447806e-06,0.00184584656073,-5.80423579892e-05,-0.958363603627,2.1153264699e-05,0.0090559287827,-1.78942642172e-05,-0.956089448267,5.89371020052e-08,-0.00115791887361,-3.0369378468e-05,-0.989657017128,2.51263060551e-05,-0.0114803709489,-1.99057809444e-05,0.496353780209,6.17867194501e-05,0.102069497713,-2.14330943632e-05,0.401627784955,-4.61682138656e-05,0.28534917349,-4.20843968264e-05,-0.0993394467509,-3.96170703061e-05,-0.436198377715,-4.3507312854e-05,-0.584628104118,-3.10296694207e-05,-0.327800624856,-1.02944590885e-05,0.12695881692
6.9,9.20684612746e-06,0.000815448448238,-6.39840194797e-05,-0.954408839124,-8.37026646455e-06,0.00162834578907,-8.84134605107e-05,-0.954968624024,-1.29292253397e-05,0.0187299443324,-6.96037247718e-05,-0.944197933459,0.000161874508005,0.0527131504409,0.00013850706798,0.568327668251,0.0002404438962,-0.366492859914,1.65428371421e-05,-0.0557393297459,-5.85938598452e-05,0.223835247479,-6.64392575619e-05,0.400722077609,-0.000116703116845,0.172947633033,-0.000157084621523,-0.104166194575,-0.000147995824478,-0.392580712421,-5.71900615659e-05,-0.473998999651
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.99005005787e-06,0.000836764192843,-7.2120109523e-05,-0.951638858417,-1.53167885932e-05,0.00199191138306,-0.000109354535225,-0.953336272885,-9.53361131987e-06,0.0189555541334,-7.70509839232e-05,-0.943057750746,0.000198096824557,0.0529371269774,0.000176657562064,0.568955265666,0.000294078879429,-0.365226139822,1.37012539117e-05,-0.0518813217155,-7.75569309961e-05,0.228810085726,-8.08221492867e-05,0.401333963097,-0.000139362863385,0.166886048182,-0.000187112474554,-0.110648910961,-0.000178856577078,-0.398466905942,-7.16724223584e-05,-0.472360124812
8.86,2.93111794696e-06,0.00247196390242,-0.000100715698812,-0.953494097617,-9.57162922689e-06,0.0151245413171,-0.000101779378559,-0.948441091427,9.03070892443e-05,0.0165845633773,1.82349650591e-05,-0.972519400359,0.000232742304449,-0.00648104964767,0.000189223303735,0.481260178865,0.000485041861148,0.237982731162,-2.39862653866e-06,-0.1526014516,-0.000184950550782,-0.427055216351,-0.000202272475271,-0.305815081115,-0.00027638635097,0.0633867860086,-0.000328023489215,0.407319219321,-0.000304344584282,0.539135529966,-0.000129507620605,0.22940857847
5.38,8.61314671401e-06,0.00219794820657,-4.60650526856e-05,-0.954158883478,1.80853394371e-05,0.0138872937357,-1.58071037267e-05,-0.946491612478,3.53300547876e-06,0.0125414675122,-2.00900114788e-05,-0.981428514997,6.07047605016e-05,-0.0132631923637,2.85600035727e-05,0.473067475313,0.000140198373761,0.265871060552,1.41472614114e-05,-0.122336164258,-3.47858331518e-05,-0.419333085907,-5.51945140007e-05,-0.345600675534,-8.70209086752e-05,0.0222162225097,-0.000107098949774,0.36630807013,-9.13256169785e-05,0.539166605004,-3.20910961503e-05,0.270075080649
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.64306146998e-06,0.0022468271847,-4.30907819165e-05,-0.946736504005,1.83464029734e-05,0.0081419011677,-1.45184063088e-05,-0.956422109874,-8.69124037955e-06,-0.00972369362903,-3.04808844108e-05,-0.997954321607,3.77864488056e-05,-0.0110564619953,7.49145566854e-06,0.509898102474,9.64101019698e-05,0.037553256677,-8.10695745259e-06,0.364242897975,-4.96557407383e-05,0.314520053328,-6.14414831947e-05,-0.072114270343,-7.44523770381e-05,-0.402044176384,-8.40514892379e-05,-0.602842502966,-6.29189594061e-05,-0.411502578485,-1.97770212793e-05,0.0399533855095
8.14,5.78048154351e-07,-0.00340388378282,-0.000105081202755,-0.97354952241,-4.10943785485e-05,-0.00046246043229,-0.000164677489961,-0.94136661062,1.48498758479e-05,0.047753756124,-8.70647958659e-05,-0.902509513852,0.000243247449314,0.0703057561078,0.000191807026173,0.559694351755,0.000352880841753,-0.280767465352,-2.73877586137e-05,-0.303618992572,-0.000141947360427,-0.0436747657543,-0.000124632595306,0.241793557698,-0.000171638343522,0.435545981955,-0.000215890548595,0.293163210524,-0.000206601942561,-0.0153790233498,-8.53999554686e-05,-0.390342093617
5.3,7.96170937679e-06,-0.000571256457722,-5.06760625918e-05,-0.966260044886,7.46848264251e-06,0.0149568533631,-4.00563250074e-05,-0.937229490203,-9.27175031797e-06,0.047994155279,-4.60880328936e-05,-0.93072217997,7.65615723923e-05,0.0437836982386,4.10897886903e-05,0.529633925576,0.000132665778998,-0.0288046771202,9.3101090165e-07,-0.343550111295,-4.87447163621e-05,-0.301371228494,-6.14775876503e-05,0.00679626079881,-8.59600300612e-05,0.33777760674,-0.00010495234202,0.516505169384,-8.79997659207e-05,0.321823212767,-2.97493708376e-05,-0.102467355642
9.08,1.03686972368e-05,0.0020905447638,-8.56590852748e-05,-0.951451728559,1.17805655983e-05,0.00935471117487,-6.24374538853e-05,-0.955712587812,9.56716963568e-05,-0.0108634916293,4.93657048826e-05,-0.990873061356,0.000251122771768,-0.0198961912273,0.000245410148965,0.49672547508,0.000524875031962,0.0751412516342,-7.08972542355e-05,0.375193875526,-0.00029425978575,0.24486925868,-0.000286324493996,-0.126078928234,-0.000349540452774,-0.436503600053,-0.000409335825792,-0.588578422068,-0.00035728631732,-0.348380007595,-0.000143498631336,0.0963656367648
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.79760550176e-06,0.002572431194,-5.67054144172e-05,-0.958315043737,1.28213406837e-05,0.0145953172589,-3.24031702215e-05,-0.948727597037,2.03478609848e-05,0.0143308981665,-1.29761431889e-05,-0.97686420889,9.9787701344e-05,-0.0102141425861,6.39008447244e-05,0.47689070625,0.000205833600965,0.258750230993,1.30333401036e-05,-0.132774246874,-6.24406348155e-05,-0.424070857219,-8.17738967436e-05,-0.337162292765,-0.000123565034651,0.0359191508747,-0.000153422582221,0.381396906107,-0.000140623740269,0.540352109596,-5.49069513886e-05,0.256771528246
4.38,7.67038954613e-06,-6.99737964857e-05,-4.24754347929e-05,-0.954580934484,2.01015014005e-05,0.012473177912,-9.83506237677e-06,-0.950276878206,-5.80398143853e-06,-0.00847383214064,-2.60932141399e-05,-0.987914246097,3.18747015059e-05,-0.0429342374377,-1.08985078424e-06,0.452527981282,9.01269339337e-05,0.248229550675,-9.53100628093e-06,0.372798426347,-4.40894671605e-05,0.0757040898412,-5.19960204568e-05,-0.257416989039,-6.25152021852e-05,-0.523586651455,-6.73493317845e-05,-0.466342196748,-4.69112516537e-05,-0.0942319176398,-1.37522429009e-05,0.319465767628
7.12,7.20043684557e-06,0.00241608684264,-6.36446208415e-05,-0.955041405304,1.04674364192e-05,0.012684017155,-4.16327642812e-05,-0.947364224264,3.08119699711e-05,0.00978432431681,-8.36867414648e-06,-0.976463424463,0.000123141826559,-0.0135727511996,8.63170209456e-05,0.475183522593,0.000252199394143,0.24916581388,1.0739557909e-05,-0.141258240101,-8.21697116155e-05,-0.427155685961,-9.98175461968e-05,-0.329434293213,-0.000147665964476,0.0450473343355,-0.000182981896456,0.389737217056,-0.00017095779773,0.541456793608,-6.93743434247e-05,0.250312452452
