Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.33950449561e-06,0.000304768383009,-4.78906378555e-05,-0.966608081356,1.26753687777e-05,0.0167745797685,-2.67128114115e-05,-0.942212161942,-7.84822246977e-06,0.0405377569916,-3.74321370477e-05,-0.946250442626,5.53022965364e-05,0.0297198728243,1.94621580685e-05,0.516099814152,0.000109222674507,0.0576463696514,4.42634213573e-07,-0.301545278181,-4.32137487619e-05,-0.362215165086,-5.97966737469e-05,-0.0709535618648,-7.90590544012e-05,0.264262312024,-9.07919654811e-05,0.522230194888,-7.13783764674e-05,0.418797805752,-2.34366236554e-05,-0.00195583153692
8.42,7.19108177689e-06,-0.00159591259994,-7.88291268516e-05,-0.95748592672,1.92692566739e-05,0.007955768198,-3.21521323015e-05,-0.944577530943,8.57462137653e-05,-0.00296422710363,5.17624703307e-05,-0.999899172248,0.000175929204063,-0.0455043866999,0.00015169640295,0.430665430561,0.000391967814649,0.331921937914,-4.15724504233e-05,0.296198330758,-0.000181910807515,-0.0482127102951,-0.000163495124635,-0.358417670274,-0.000201096593153,-0.525472016374,-0.000233955779347,-0.310846144766,-0.00021529773686,0.0671027772972,-8.98155843004e-05,0.422063622855
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.45908959489e-06,0.000659790641534,-4.64490528437e-05,-0.954305531253,6.36975142136e-06,-0.000659704556115,-4.38964438225e-05,-0.965646312849,-2.10230435111e-05,0.0170887924185,-5.50207396809e-05,-0.933533753747,8.06969123824e-05,0.0535059938979,5.59457158293e-05,0.569265016081,0.000134694061572,-0.365949527554,1.53556174327e-05,-0.0633732261336,-2.53696998956e-05,0.214350642676,-3.92349256873e-05,0.406405756563,-6.88513268812e-05,0.196356977848,-8.90898179142e-05,-0.0848099619357,-7.4586729167e-05,-0.37401891455,-2.38631678934e-05,-0.479200030601
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.21086979206e-06,-0.000694568579512,-5.29131015844e-05,-0.958826239163,2.34516697277e-05,0.00773696299294,-9.29246425328e-06,-0.946874299092,3.12585464079e-05,-0.00551108443672,1.1485993445e-05,-0.982613522086,9.18329213125e-05,-0.0469787226568,6.50491027068e-05,0.431769975634,0.000209923218593,0.321587097825,-9.96916306733e-06,0.306857698685,-8.55852632953e-05,-0.0392014203646,-8.5972794559e-05,-0.350730972252,-0.000112531746654,-0.531955874132,-0.000135393125638,-0.336601323674,-0.000121863741255,0.0451318717324,-4.63686259228e-05,0.410665228315
7.26,8.96878975686e-06,-0.000994915641875,-5.86905114625e-05,-0.956514578009,2.39047123837e-05,0.0067135897752,-1.22619003657e-05,-0.946347773793,4.42898231084e-05,-0.00637362199884,2.16228974148e-05,-0.981658986128,0.000113130858319,-0.0478197886556,8.76902662049e-05,0.430234399846,0.000256183594771,0.322836214454,-1.74363255737e-05,0.298641076499,-0.000108670165163,-0.045414588919,-0.000102929575106,-0.354415748813,-0.000132871677056,-0.530298147841,-0.000159860219353,-0.327666660925,-0.000147145787567,0.0522088186294,-5.8559450279e-05,0.41449468368
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.85871927475e-06,0.000181238748706,-0.000103777896248,-0.947964449517,1.23643513569e-05,0.00570574793042,-5.96604005369e-05,-0.942918937173,0.00015508824801,-0.00935038460025,0.000108343020329,-0.993399504737,0.000274171556839,-0.0500645656589,0.000257868805126,0.428813787719,0.000629039190557,0.339092579851,-7.35063959465e-05,0.289974694064,-0.000301033364204,-0.057206355048,-0.000273591596566,-0.365390510202,-0.000331183632506,-0.522624842678,-0.000374264717378,-0.295994510197,-0.000334475846553,0.0814806486418,-0.000138606708278,0.429264225987
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.01598116826e-06,0.000682587173078,-4.72868470207e-05,-0.958038669779,7.98858609859e-06,-0.000609006769711,-3.86220016292e-05,-0.962027965492,-2.01036922816e-05,0.0154159468627,-5.25555691681e-05,-0.945989964831,6.25115805854e-05,0.0534830909502,3.30169735583e-05,0.57169848429,0.000107033374839,-0.36257680935,6.99716379278e-06,-0.0576557439677,-2.71341816517e-05,0.2190925513,-3.98862856486e-05,0.417557520941,-5.93454747812e-05,0.209937282813,-6.99464774124e-05,-0.0784159145657,-5.30097814758e-05,-0.36889835754,-1.55226721353e-05,-0.481413608342
3.74,-4.71357876954e-06,-0.00227104960002,-5.77145564849e-05,-0.971402209038,2.16254311883e-05,-0.00262066743866,-1.41541542194e-05,-0.969466885504,4.27453347314e-06,0.00336932727269,-2.26769879042e-05,-0.967267958968,2.32503995231e-05,-0.0370278488279,-2.25795589534e-05,0.419611337279,6.34653276129e-05,0.375285598266,-1.38397426546e-05,0.242318038255,-3.42056516088e-05,-0.0680467035488,-2.97523856678e-05,-0.376805516161,-2.39967169788e-05,-0.425946702756,-2.34034006576e-05,-0.159245106088,-1.57916171169e-05,0.193681937072,-5.18065828016e-06,0.468347305031
4.22,-3.71298554599e-06,0.000950406735678,-5.31454668297e-05,-0.955184384405,3.10166871512e-05,0.00761786810183,4.289138764e-06,-0.952145741777,9.93011462244e-06,0.00296161260911,-1.01606415626e-05,-0.978756030498,1.64960382388e-05,-0.0216652765524,-2.29700481133e-05,0.464632388676,8.00456605063e-05,0.27123802615,-3.64610278354e-06,-0.101430891975,-3.21917303347e-05,-0.391205202433,-4.46473261198e-05,-0.324305712233,-5.82929462718e-05,0.0203951950042,-6.43288797054e-05,0.350566560958,-4.65198466357e-05,0.534525311049,-1.50886141183e-05,0.280523906109
4.8,6.75069377846e-06,0.00222036139449,-4.48053824205e-05,-0.958974042633,1.96400359889e-05,0.0119260462033,-1.05872899186e-05,-0.950211921121,4.72602579273e-07,0.0096702238021,-2.02307126168e-05,-0.974878877094,4.44525799555e-05,-0.0160141916988,1.12044302211e-05,0.470534167702,0.00011487214638,0.269826426025,1.17001614791e-05,-0.114458696441,-2.85257263466e-05,-0.412343161438,-4.92239272902e-05,-0.344498873298,-7.48133115648e-05,0.0158114670677,-8.76606728072e-05,0.357385780392,-6.91194256833e-05,0.537246716978,-2.28169606901e-05,0.275645793971
7.84,7.3353594667e-06,0.000191964645944,-6.84010369752e-05,-0.947451382862,2.14418455456e-05,0.00737540396823,-2.18126842396e-05,-0.942591033534,6.074382482e-05,-0.00635663992713,3.16877232948e-05,-0.99914488605,0.000141806349093,-0.0478097371816,0.000115285176599,0.430503278639,0.000314209327316,0.326877736311,-2.76443955354e-05,0.297122932658,-0.000139520451607,-0.0459910791393,-0.000127442223633,-0.354311344691,-0.000160869558659,-0.525988526223,-0.000190964077656,-0.317233469076,-0.000176997084963,0.0600171347712,-7.27849620255e-05,0.418402907926
9.8,9.11578663207e-06,0.00111282481548,-0.000128985010998,-0.954024622562,-8.19137787114e-05,0.00113946503014,-0.000291212303423,-0.960933561288,2.78315633358e-05,0.013745667566,-0.000115768754248,-0.937673079649,0.000484850376559,0.0490438438385,0.000489336786019,0.56938716665,0.000749571650993,-0.355747719819,1.09712079142e-05,-0.0288196489872,-0.000232071900737,0.251957632701,-0.000236511313493,0.404132000106,-0.000369687492969,0.137113450091,-0.000463180835097,-0.142776936932,-0.000424129424028,-0.423217689039,-0.000172681020371,-0.466198179438
3.28,-5.68107777114e-05,0.00466925380921,-9.99821964724e-05,-0.949363659691,6.46032892639e-05,0.0109416483159,3.86094922091e-05,-0.952676988728,5.66060148161e-05,-0.00632256492004,4.12795030996e-05,-0.984101395867,-8.05714518506e-06,0.0134676043285,1.42069145317e-06,0.551316060927,6.73241286175e-05,0.0898792393529,8.12982907162e-06,0.458907763476,-2.21855509914e-05,0.482397272547,-2.99498715619e-05,0.0259175597242,-2.89339130344e-05,-0.417496367769,-2.83718677739e-05,-0.645264292016,-2.04899807569e-05,-0.467375495572,-7.21558909156e-06,0.0257153906672
3.84,-4.41521140724e-06,0.00185135662444,-5.76544404212e-05,-0.958354804568,2.08314817299e-05,0.00905626979789,-1.78277568637e-05,-0.956094843917,1.57688225799e-09,-0.00116176053035,-3.00545909541e-05,-0.989647497524,2.54183012247e-05,-0.011473278093,-1.98603050166e-05,0.496370976529,6.17191468379e-05,0.101977269797,-2.14069261595e-05,0.401609553316,-4.59758511275e-05,0.285589474628,-4.17646620808e-05,-0.0991101709956,-3.93019937203e-05,-0.436018169129,-4.32409919708e-05,-0.584686338713,-3.08720473405e-05,-0.328239150252,-1.0262203274e-05,0.126511208554
6.9,9.14343354737e-06,0.000811688389339,-6.36066884992e-05,-0.954420709476,-8.59993886917e-06,0.00161450220377,-8.81831687511e-05,-0.954989727184,-1.29065805495e-05,0.0187377049146,-6.91228777515e-05,-0.944170914012,0.000161662666956,0.0527339509813,0.000138129749743,0.568325225187,0.000240221597037,-0.3665222884,1.6145756452e-05,-0.055912967594,-5.87792565512e-05,0.223573997564,-6.64695872248e-05,0.400656044849,-0.000116372749108,0.173244374581,-0.000156459350786,-0.1037726341,-0.000147309437865,-0.392180503155,-5.6912031261e-05,-0.474154796546
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94076637979e-06,0.000832757021429,-7.16966607524e-05,-0.951648997063,-1.55699218864e-05,0.00197914814086,-0.000109152800839,-0.953352097618,-9.57017515485e-06,0.0189734284153,-7.66135409045e-05,-0.943001894375,0.000197885722528,0.0529639445278,0.000176337399933,0.568956200968,0.000293933510151,-0.365255927838,1.33182158139e-05,-0.0522577185666,-7.77413589956e-05,0.228535743871,-8.09093170072e-05,0.401282669458,-0.000139109446059,0.167131799729,-0.000186561064558,-0.110253152853,-0.000178200637262,-0.398062697836,-7.13723970515e-05,-0.47252097629
8.86,2.92810363209e-06,0.00248946873193,-0.000100084178697,-0.953495600009,-9.7272416433e-06,0.0151232603054,-0.00010135120397,-0.948448847035,9.019513712e-05,0.0165700603826,1.87604231563e-05,-0.972555738273,0.000232385469605,-0.00651442919105,0.000189001869033,0.481217488891,0.000485249896821,0.238214160984,-2.55873771209e-06,-0.15234621212,-0.000184954714631,-0.426992997783,-0.000202347327381,-0.306258658193,-0.000276315965455,0.0630015200201,-0.000327757822643,0.406902052716,-0.000303909271539,0.539258466098,-0.000129226841913,0.230008912692
5.38,8.51821045041e-06,0.00219669420304,-4.57802066005e-05,-0.954155107887,1.78494026492e-05,0.0138863833781,-1.56782789533e-05,-0.946500153794,3.54417379721e-06,0.0125385675651,-1.97506098878e-05,-0.981437928295,6.06728974407e-05,-0.0132793739463,2.82700133422e-05,0.47303856979,0.000139855535595,0.265996096653,1.38248301819e-05,-0.122158313864,-3.48365335426e-05,-0.419282074048,-5.49367268686e-05,-0.345829391135,-8.64705146487e-05,0.0218598002886,-0.000106389427527,0.36591874889,-9.07152035739e-05,0.539198551306,-3.19043298222e-05,0.270497274102
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.5585205296e-06,0.00225265855694,-4.28199667261e-05,-0.946708316638,1.80877866921e-05,0.0081465003418,-1.44328990199e-05,-0.956431416435,-8.65920161943e-06,-0.00972488575852,-3.01383248023e-05,-0.997967056689,3.7969363254e-05,-0.0110461272776,7.35221055598e-06,0.509928404866,9.61727877411e-05,0.0374761382494,-8.23722193507e-06,0.364214862335,-4.95166323213e-05,0.314703907517,-6.10340115893e-05,-0.0719143869224,-7.39041775476e-05,-0.401920817515,-8.3481066557e-05,-0.602888524122,-6.25271093928e-05,-0.411937460827,-1.96838461438e-05,0.0394800986261
8.14,5.54210557438e-07,-0.00340884068446,-0.000104566222869,-0.973557263246,-4.13066476377e-05,-0.000463362165583,-0.000164376880522,-0.941343207375,1.47783291442e-05,0.0477849819086,-8.65871672329e-05,-0.902461767236,0.000242955502248,0.070322090866,0.000191533829139,0.559685311416,0.000352882307397,-0.280609979705,-2.76850676182e-05,-0.303784412957,-0.000142105464428,-0.0439884945891,-0.000124803670263,0.241450608928,-0.000171588848469,0.435489319781,-0.000215603863971,0.293562447707,-0.000206148224419,-0.0148594760687,-8.51469240668e-05,-0.389969637715
5.3,7.86697619825e-06,-0.000572520736765,-5.03799323399e-05,-0.966256010453,7.27209046448e-06,0.0149558029403,-3.98313345172e-05,-0.93724361599,-9.20164858594e-06,0.0479926270201,-4.56356062836e-05,-0.930727251942,7.64534653952e-05,0.0437752958923,4.07386572063e-05,0.529621913387,0.000132356134178,-0.0286387496554,6.82915315168e-07,-0.343466972182,-4.87210535245e-05,-0.301546405739,-6.118998142e-05,0.0065709326042,-8.5428230852e-05,0.337493364854,-0.00010428122403,0.516530638784,-8.74470421196e-05,0.322261644623,-2.95961721513e-05,-0.102036185964
9.08,1.03643151834e-05,0.00210666220172,-8.50073570433e-05,-0.951441692893,1.15731314816e-05,0.0093546492305,-6.21518107403e-05,-0.955732008048,9.54437732962e-05,-0.0108774303627,4.97086272029e-05,-0.990894772758,0.000250939217634,-0.0198773748102,0.000245394264729,0.496786668678,0.000525218477305,0.0749256448895,-7.11120904777e-05,0.375107553479,-0.000294428196705,0.245196141322,-0.000286585472124,-0.12589484893,-0.000349652156475,-0.436291934734,-0.000409306654446,-0.588708207949,-0.000357100589653,-0.349007119667,-0.000143309727964,0.095805763134
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.73464567265e-06,0.00257265220701,-5.63265794883e-05,-0.958321192021,1.26129271195e-05,0.0145957537438,-3.21725994705e-05,-0.948733548043,2.03203119424e-05,0.0143207294347,-1.25788159643e-05,-0.976894770471,9.95868016115e-05,-0.010240704428,6.35646645293e-05,0.476856130508,0.000205576789615,0.258894207375,1.27218320077e-05,-0.13257750445,-6.24861310837e-05,-0.424025072694,-8.16194418436e-05,-0.337493713151,-0.000123100597799,0.0355812721933,-0.0001527062574,0.381021247031,-0.000139886512529,0.540412250652,-5.46248168422e-05,0.257306640692
4.38,7.58258135735e-06,-6.39723534751e-05,-4.2215826066e-05,-0.954556223567,1.98309609416e-05,0.0124807116491,-9.77733463852e-06,-0.95028284244,-5.78252675776e-06,-0.00846820483585,-2.57779272826e-05,-0.987920496296,3.20782304353e-05,-0.0429280322028,-1.19876941794e-06,0.452546670983,8.99025950393e-05,0.2481444974,-9.66045815819e-06,0.372888246296,-4.39840321615e-05,0.0758984368096,-5.1650052255e-05,-0.257242587313,-6.20514317234e-05,-0.523539591594,-6.69029277381e-05,-0.466636337004,-4.66317437458e-05,-0.0946961628268,-1.3700136205e-05,0.31908196826
7.12,7.15648242632e-06,0.00241724200179,-6.32056872441e-05,-0.955043305583,1.026761042e-05,0.0126855139457,-4.13549800366e-05,-0.94736467433,3.07627913005e-05,0.0097734873371,-7.93758023189e-06,-0.976500651752,0.00012288723167,-0.0136055821689,8.59966020986e-05,0.475149422017,0.000252033483772,0.24932479427,1.04605729621e-05,-0.141050879471,-8.22039285007e-05,-0.427112185047,-9.97245542717e-05,-0.329768702754,-0.00014728430287,0.0447076334182,-0.000182333097223,0.389356946908,-0.000170231811118,0.541528119266,-6.90644168898e-05,0.250865097204
