Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,8.99778164252e-06,-0.00100002402368,-5.90659201367e-05,-0.956529675456,2.41074269955e-05,0.00670848687587,-1.24028666545e-05,-0.946350788479,4.44009110565e-05,-0.00636585244355,2.13819573079e-05,-0.981640445822,0.000113252037991,-0.0478163658176,8.78687706341e-05,0.430219100308,0.00025628412094,0.322947917582,-1.7155010937e-05,0.29849770653,-0.000108547828495,-0.0455889222279,-0.000102864532224,-0.354634905453,-0.000133016063898,-0.530164904203,-0.0001602189482,-0.32719863004,-0.000147605962835,0.0527258038257,-5.87615222752e-05,0.414780521707
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.86120723241e-06,0.000174590563501,-0.000104377685763,-0.947973736737,1.24904905373e-05,0.00569396343907,-5.99773417334e-05,-0.94292624144,0.000155289709569,-0.00935490901221,0.00010801877515,-0.993376652006,0.000274360258818,-0.0500661465829,0.000257860152332,0.428801830248,0.000628608156617,0.339236059531,-7.32375651569e-05,0.289738068049,-0.000300765453554,-0.0574725207796,-0.00027324427203,-0.365579412578,-0.000330952586345,-0.522485229248,-0.000374181057862,-0.295416299372,-0.000334593990946,0.0820673102421,-0.000138766194632,0.429565747282
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.08416827037e-06,0.00068349799975,-4.75249865513e-05,-0.958050219718,8.16200107205e-06,-0.000599555616371,-3.87923095912e-05,-0.962000938869,-2.01853389125e-05,0.0154127153656,-5.29415822838e-05,-0.946001257999,6.24850267037e-05,0.0534639001132,3.32610711774e-05,0.571679121876,0.0001072639368,-0.362588007754,7.21584352312e-06,-0.0575906787204,-2.70996595191e-05,0.219245966099,-4.00876379272e-05,0.41755112046,-5.97097151731e-05,0.209717344735,-7.03432647628e-05,-0.0786770859037,-5.32845549423e-05,-0.369235746838,-1.55757535664e-05,-0.481282992763
3.74,-4.72599826703e-06,-0.00227561084003,-5.80170451684e-05,-0.971405879805,2.19049708613e-05,-0.0026184003703,-1.4176227721e-05,-0.969464646469,4.33145362116e-06,0.00336801033402,-2.2906392596e-05,-0.967284906694,2.29981732035e-05,-0.0370315514818,-2.26320048709e-05,0.419616051147,6.35261876121e-05,0.375313992934,-1.38411205407e-05,0.242194583357,-3.43213498936e-05,-0.0682527580031,-2.99583912699e-05,-0.376983004547,-2.41722568351e-05,-0.42589225114,-2.35086359815e-05,-0.159008775083,-1.58375672044e-05,0.194084806736,-5.18008157161e-06,0.46842787314
4.22,-3.72701811257e-06,0.000950104451247,-5.34442773573e-05,-0.955189457827,3.13355267525e-05,0.00762444532262,4.35192533912e-06,-0.952115789614,1.00276127649e-05,0.00297613747306,-1.03073747873e-05,-0.978721640659,1.62300844773e-05,-0.0216454684031,-2.3007450105e-05,0.464657898923,8.01808243e-05,0.271149736179,-3.53945541434e-06,-0.101613988994,-3.22410628031e-05,-0.391340773972,-4.49022286397e-05,-0.324175752852,-5.86458993971e-05,0.0206220721258,-6.46701279842e-05,0.350878814644,-4.6741586822e-05,0.53449559438,-1.51403252284e-05,0.280110302114
4.8,6.81611387152e-06,0.00222051789182,-4.5039861539e-05,-0.958987563497,1.98565370478e-05,0.0119273517284,-1.06500959351e-05,-0.950202827751,4.77728401343e-07,0.00967384904759,-2.04749110773e-05,-0.974866544653,4.43798531207e-05,-0.0159955321105,1.13691254837e-05,0.470564356213,0.000115127187603,0.269713550866,1.19269502781e-05,-0.114631238286,-2.85107718222e-05,-0.412411140341,-4.94796541266e-05,-0.344320386287,-7.5266236315e-05,0.0161202603719,-8.81733217806e-05,0.357749768047,-6.95066759439e-05,0.537224311643,-2.29200042499e-05,0.275232803162
7.84,7.34648830782e-06,0.000181964080021,-6.88409592186e-05,-0.947481628272,2.16268529279e-05,0.00736349375749,-2.20036236707e-05,-0.942607400328,6.08784124436e-05,-0.00635036919583,3.14196350786e-05,-0.999101518163,0.000141955348886,-0.0478046555296,0.000115423449058,0.430484150667,0.000314205903315,0.326988193447,-2.73790251152e-05,0.297018641533,-0.000139371107925,-0.0461372365359,-0.000127297614849,-0.354483971475,-0.000160910116216,-0.525852730172,-0.00019121771798,-0.316713475576,-0.000177400215474,0.0605598749289,-7.2993126196e-05,0.418693377805
9.8,9.13766812565e-06,0.00111581395803,-0.000129512764618,-0.954014888115,-8.16879290661e-05,0.00115210177305,-0.000291349865645,-0.960915839915,2.8034045623e-05,0.0137296000826,-0.000116053467204,-0.937716528099,0.000484922844789,0.0490129031723,0.00048925863653,0.569376761993,0.000749040157282,-0.355679709656,1.11934786123e-05,-0.0286458063125,-0.000231915308854,0.252228316555,-0.000236352397397,0.404162571477,-0.000369722327054,0.136714449591,-0.000463328730153,-0.143158088992,-0.000424374459361,-0.423649003095,-0.000172885689618,-0.465957600951
3.28,-5.68112301023e-05,0.00466824047979,-9.99829630955e-05,-0.94936652684,6.46034822735e-05,0.0109408838119,3.86112410454e-05,-0.952679713573,5.66099969548e-05,-0.00632048043211,4.12855135869e-05,-0.984104640365,-8.05708736843e-06,0.0134576729015,1.41938764966e-06,0.551293813969,6.73263268099e-05,0.089949611147,8.13571509658e-06,0.458940189692,-2.21808229271e-05,0.482261469959,-2.99509845642e-05,0.0256829168968,-2.89425085505e-05,-0.417660691285,-2.8381651029e-05,-0.645236838187,-2.04918157715e-05,-0.466978904845,-7.21498925669e-06,0.0262106854559
3.84,-4.43194667435e-06,0.00184623336841,-5.79739321406e-05,-0.958362841731,2.10965605346e-05,0.00905597099601,-1.7881847381e-05,-0.956089983416,4.94527671055e-08,-0.00115740293307,-3.03130533573e-05,-0.989655327712,2.51768436458e-05,-0.0114800249965,-1.98998286378e-05,0.496353893938,6.17719059084e-05,0.102072803643,-2.14283403521e-05,0.401635371263,-4.61325906769e-05,0.285353920127,-4.20268477625e-05,-0.0993380439873,-3.95618624656e-05,-0.436200877989,-4.34603307737e-05,-0.584632505614,-3.09997247061e-05,-0.327797835199,-1.02878401232e-05,0.12696172621
6.9,9.19487788e-06,0.000815457076333,-6.39207215189e-05,-0.954410304974,-8.41267739954e-06,0.00162849923357,-8.83753913784e-05,-0.954967909119,-1.29225003054e-05,0.0187298224594,-6.95189257818e-05,-0.944199124532,0.000161837206967,0.0527134901815,0.000138439074025,0.568328709525,0.000240392740997,-0.366493171076,1.64852377814e-05,-0.0557355660719,-5.86152539559e-05,0.22383704141,-6.64446089144e-05,0.400722798217,-0.00011666315793,0.172939246599,-0.000157000164747,-0.104174110906,-0.000147893053101,-0.392587539942,-5.71442182202e-05,-0.474003217301
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.98017861186e-06,0.000836761176248,-7.20499748818e-05,-0.951640768971,-1.53616716097e-05,0.00199204578959,-0.000109318074396,-0.953335608215,-9.53372061518e-06,0.0189554698026,-7.69690255085e-05,-0.943058502912,0.000198056311715,0.0529374201393,0.000176597732108,0.568956217029,0.00029403992476,-0.365227701185,1.36519891179e-05,-0.0518775332381,-7.757323431e-05,0.228812031304,-8.08343056856e-05,0.401334998793,-0.000139336533437,0.16687835833,-0.000187043727229,-0.110656652682,-0.00017876184572,-0.398473795905,-7.16233244448e-05,-0.472364552401
8.86,2.92537973608e-06,0.00247184523685,-0.000100624992672,-0.953496366637,-9.61618473478e-06,0.0151247246136,-0.000101739208267,-0.948440034508,9.02841795868e-05,0.0165853864051,1.83001877446e-05,-0.972517537609,0.000232687034556,-0.0064802178739,0.000189177939034,0.481260658616,0.000485024692721,0.237982944469,-2.42629795471e-06,-0.152602899158,-0.000184943963156,-0.427059607288,-0.000202280590246,-0.30581585007,-0.000276379477071,0.0633872547171,-0.000327993850253,0.407322397849,-0.000304284558823,0.539140961387,-0.000129460214766,0.229405323702
5.38,8.59606239479e-06,0.00219777134937,-4.6016310468e-05,-0.95415943597,1.80404600944e-05,0.0138871685969,-1.57892363269e-05,-0.946491859331,3.53486346721e-06,0.0125420856696,-2.00321469885e-05,-0.981427068387,6.07021045467e-05,-0.013262606701,2.85096045524e-05,0.473067555247,0.000140132304508,0.265870776837,1.40917948984e-05,-0.122336471,-3.47954584628e-05,-0.419336556515,-5.51562253298e-05,-0.345603930825,-8.69362822934e-05,0.0222145119225,-0.000106987125811,0.366309576026,-9.12253244689e-05,0.539170924502,-3.20588329553e-05,0.270071011736
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.62737833918e-06,0.00224691464051,-4.3044125678e-05,-0.946735401139,1.82993682596e-05,0.00814211797505,-1.450492961e-05,-0.956422498749,-8.68460452044e-06,-0.00972315259524,-3.04202291925e-05,-0.99795391232,3.78187375191e-05,-0.0110559819214,7.4641478863e-06,0.509898564794,9.63619737225e-05,0.0375571058046,-8.13169259887e-06,0.364248285466,-4.96315310013e-05,0.314523016747,-6.13712718533e-05,-0.0721151780521,-7.43592377575e-05,-0.402048523647,-8.39533213577e-05,-0.602848736955,-6.2847910752e-05,-0.411502743724,-1.97591158283e-05,0.039956494733
8.14,5.71319908331e-07,-0.00340395344934,-0.000105000105048,-0.973551526266,-4.11367249638e-05,-0.000462637695124,-0.000164633712113,-0.941366549933,1.48409204695e-05,0.0477538058092,-8.69837747299e-05,-0.902509159257,0.000243195665712,0.0703059587528,0.000191755678273,0.559694370403,0.000352856501841,-0.280770994098,-2.74222724292e-05,-0.303617771161,-0.000141951475838,-0.0436731394628,-0.000124647613473,0.241794252576,-0.000171632388726,0.435546325484,-0.000215853313787,0.293155773054,-0.000206532915801,-0.0153824041221,-8.53546875391e-05,-0.390347283546
5.3,7.94476380044e-06,-0.000571433232135,-5.06249266893e-05,-0.966260436104,7.4310200848e-06,0.0149562120801,-4.00205042745e-05,-0.937230632209,-9.25938882966e-06,0.0479943460546,-4.60095420842e-05,-0.930721375645,7.65448175078e-05,0.0437841093038,4.10282069342e-05,0.529633670239,0.000132605316708,-0.0288052674384,8.88879346781e-07,-0.343552088434,-4.87389634031e-05,-0.301369142115,-6.14300049597e-05,0.00679490559799,-8.58746986714e-05,0.33777617015,-0.00010484293188,0.516504098704,-8.79048346852e-05,0.321817514053,-2.97208115758e-05,-0.102471385959
9.08,1.03612831631e-05,0.0020901054082,-8.55683579715e-05,-0.951454006153,1.17320394498e-05,0.00935489004982,-6.24079178475e-05,-0.955711206896,9.56424293065e-05,-0.0108631129131,4.94179355399e-05,-0.990872519927,0.000251078771145,-0.0198960006685,0.000245375094284,0.496725548099,0.000524867423096,0.0751439335973,-7.09207013065e-05,0.375198850578,-0.000294251277628,0.244865826255,-0.000286333998513,-0.126083766526,-0.000349538839131,-0.436508077995,-0.000409315106198,-0.58858323588,-0.000357236229134,-0.348375517423,-0.000143454601636,0.0963695200254
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.78518614591e-06,0.0025722515824,-5.66438334449e-05,-0.958316873426,1.27785222726e-05,0.0145954742771,-3.23735634545e-05,-0.948726781507,2.03431906878e-05,0.0143317489498,-1.2912130249e-05,-0.976862439865,9.97580995625e-05,-0.01021335779,6.38427416928e-05,0.476891094472,0.00020577675593,0.258749817996,1.29817648695e-05,-0.132775522866,-6.2447448899e-05,-0.424075875981,-8.17526071435e-05,-0.337164566933,-0.000123498567188,0.0359178697945,-0.000153316610217,0.381399262163,-0.000140508547006,0.540356888839,-5.48594232338e-05,0.25676877197
4.38,7.65418941828e-06,-6.99094063445e-05,-4.24305772337e-05,-0.954579961924,2.00524619155e-05,0.0124733408136,-9.82634951778e-06,-0.950277463497,-5.79938122315e-06,-0.00847296744353,-2.60374243178e-05,-0.987913928544,3.19108317222e-05,-0.0429336835616,-1.11106812386e-06,0.452528049939,9.00822442358e-05,0.248233984622,-9.55442452607e-06,0.37280268694,-4.40700104219e-05,0.0757047086629,-5.19357722249e-05,-0.257417721634,-6.24355431791e-05,-0.523590522039,-6.72710382684e-05,-0.466344377591,-4.68595672219e-05,-0.094229111528,-1.37416660992e-05,0.319470068751
7.12,7.19059725317e-06,0.0024159334855,-6.357555224e-05,-0.955043644805,1.04239970344e-05,0.0126840836486,-4.15996594728e-05,-0.947363445955,3.08036973133e-05,0.0097850174002,-8.30208634364e-06,-0.976461698209,0.000123103600579,-0.0135719629061,8.62603466208e-05,0.475183793443,0.000252151657623,0.249166318068,1.06935381065e-05,-0.141259677617,-8.21734677391e-05,-0.427160600922,-9.98056506378e-05,-0.329435984729,-0.000147614595761,0.0450463749529,-0.000182890677968,0.389739744696,-0.000170847991004,0.541461549386,-6.93229073425e-05,0.250309563106
