Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.37274591783e-06,0.00030417895307,-4.80253180307e-05,-0.966621254025,1.27748121361e-05,0.0167742295669,-2.67857939659e-05,-0.942202014439,-7.86310725963e-06,0.0405433084584,-3.76033493321e-05,-0.946238559582,5.52914853154e-05,0.029731607251,1.95672838731e-05,0.516112165483,0.000109328161984,0.0575035037937,5.24643693652e-07,-0.301668500205,-4.32532186512e-05,-0.362105969305,-5.99731849935e-05,-0.0707516457175,-7.93271797339e-05,0.264522726126,-9.10851314439e-05,0.522284029135,-7.15860025376e-05,0.418427298654,-2.34857977873e-05,-0.00239150389441
8.42,7.18204600537e-06,-0.00168202903625,-7.9139504196e-05,-0.95750147884,1.93321763511e-05,0.00795788272155,-3.2326916976e-05,-0.944573711297,8.58414207374e-05,-0.0029541621607,5.15778865548e-05,-0.999869817337,0.000176009780077,-0.0455071615326,0.000151703876551,0.430641282962,0.00039180044702,0.33204615769,-4.13857549805e-05,0.296043256848,-0.000181727411917,-0.0484657863151,-0.000163293970332,-0.358625426387,-0.000201025743741,-0.525359972413,-0.000234031719824,-0.310314313868,-0.000215487259405,0.0676644129141,-8.99221942614e-05,0.422368151606
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.5056316778e-06,0.000662771302468,-4.65692276336e-05,-0.954308452682,6.45472169986e-06,-0.000649905865615,-4.40002752427e-05,-0.965620118786,-2.10787635352e-05,0.0170845921784,-5.52433946512e-05,-0.933552404755,8.07284703634e-05,0.0534902805647,5.61203950113e-05,0.56925539081,0.000134832617696,-0.365947483881,1.55315812506e-05,-0.0632628302624,-2.53001313606e-05,0.214535267115,-3.93151822583e-05,0.406428746632,-6.90816924564e-05,0.196153615666,-8.93875775232e-05,-0.0850653303488,-7.4818532889e-05,-0.374382849515,-2.39178983627e-05,-0.479070170261
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.23073268117e-06,-0.000698569393682,-5.31010374828e-05,-0.958838421762,2.35560073887e-05,0.00773248424311,-9.3629514957e-06,-0.946873396935,3.13153377324e-05,-0.00550520446101,1.13660715467e-05,-0.982598593318,9.18805763945e-05,-0.0469764603273,6.51482293249e-05,0.431755211741,0.000209993202595,0.321708115557,-9.78417639161e-06,0.306730304012,-8.54939914859e-05,-0.03935769337,-8.59550932866e-05,-0.350914290172,-0.000112659519196,-0.531916243424,-0.000135644384835,-0.336110067698,-0.000122139916325,0.045653929418,-4.64656265403e-05,0.410982903351
7.26,8.97792146409e-06,-0.00100084134702,-5.89180583897e-05,-0.956535871185,2.39989661901e-05,0.00670880244111,-1.23652234123e-05,-0.946348390328,4.43628249234e-05,-0.00636506482453,2.14855950806e-05,-0.981640710426,0.000113201560989,-0.0478164260126,8.77745769726e-05,0.43021870574,0.000256194865182,0.322959726058,-1.72473935942e-05,0.298498853331,-0.000108559324115,-0.0455992147869,-0.000102867857108,-0.354646083272,-0.000132959455655,-0.530178340271,-0.000160085144921,-0.32719239786,-0.000147421780667,0.0527333019763,-5.86695667376e-05,0.414791771774
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.84283292771e-06,0.000173457155761,-0.000104172884005,-0.947980307199,1.23937912116e-05,0.00569374434742,-5.99022337078e-05,-0.942924018221,0.000155220783818,-0.00935489952368,0.000108129682021,-0.993376114197,0.000274253194039,-0.0500663447726,0.000257791070431,0.428801899354,0.000628613132411,0.339249340066,-7.32769148246e-05,0.289733866874,-0.000300744647045,-0.057479719825,-0.00027327558907,-0.365589789777,-0.000330977282717,-0.522495156396,-0.000374178452548,-0.295408070374,-0.000334527856203,0.0820766242405,-0.000138680623584,0.429577571816
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.05137400248e-06,0.000683906515868,-4.741755964e-05,-0.958047067393,8.0795559555e-06,-0.000599120108236,-3.87178003034e-05,-0.96200306251,-2.01473090749e-05,0.0154112862883,-5.27660657757e-05,-0.946004674759,6.24967964716e-05,0.0534648558916,3.31434709144e-05,0.571683524099,0.000107140420014,-0.36258648737,7.11436970712e-06,-0.0575758437347,-2.71144472732e-05,0.219258571002,-4.0002435852e-05,0.417561707831,-5.95575049606e-05,0.209706200479,-7.01745424957e-05,-0.0786955381337,-5.31603366804e-05,-0.369249884262,-1.5549468288e-05,-0.481292959083
3.74,-4.72167410103e-06,-0.00227454205853,-5.78789183946e-05,-0.971404127975,2.17764877173e-05,-0.00261847136917,-1.41653986296e-05,-0.969466433344,4.30708327597e-06,0.00336873970507,-2.27990350088e-05,-0.967282576293,2.31129866232e-05,-0.0370304685444,-2.26106655135e-05,0.419616220539,6.34934897277e-05,0.375328150518,-1.38379181804e-05,0.242203246894,-3.42634455483e-05,-0.0682439691158,-2.98603296235e-05,-0.376981981688,-2.40906552546e-05,-0.425890004643,-2.3459840508e-05,-0.158997939314,-1.58136363674e-05,0.194090562509,-5.17968662235e-06,0.468439622921
4.22,-3.7220321081e-06,0.000949919552845,-5.33089619058e-05,-0.955188239148,3.11863775306e-05,0.00762314106952,4.31736081407e-06,-0.952120759177,9.98109048e-06,0.00297571442452,-1.02453203909e-05,-0.978721652923,1.63547463045e-05,-0.021645160232,-2.29913841852e-05,0.464657681216,8.01070654604e-05,0.271150161192,-3.59281248063e-06,-0.101611107608,-3.22225307951e-05,-0.391340658253,-4.47917745955e-05,-0.324164059397,-5.84901059563e-05,0.020627945014,-6.45163341141e-05,0.350883581584,-4.6636932218e-05,0.534505558293,-1.51155330935e-05,0.280101242415
4.8,6.78409027492e-06,0.00222018641727,-4.4935840141e-05,-0.958986404025,1.97524545346e-05,0.0119268621738,-1.0628501838e-05,-0.950203826743,4.7625626196e-07,0.00967492429877,-2.03654253526e-05,-0.97486325139,4.44159324809e-05,-0.015994157645,1.12907045949e-05,0.47056433219,0.000114994835814,0.269713674136,1.18193928628e-05,-0.114629650547,-2.85236634616e-05,-0.412413831444,-4.9378216963e-05,-0.344321189883,-7.50797453874e-05,0.0161201439747,-8.79571813106e-05,0.357753157502,-6.93359301913e-05,0.537233475346,-2.2872590589e-05,0.275224159017
7.84,7.33166524423e-06,0.000181049063922,-6.86741842494e-05,-0.947488180389,2.15212281691e-05,0.0073635693973,-2.19536863769e-05,-0.942605390123,6.08316149675e-05,-0.00635022579129,3.15288266652e-05,-0.999101349866,0.000141886566177,-0.047805033959,0.000115336122818,0.430483788246,0.000314142678565,0.326999928682,-2.74574254052e-05,0.297019136888,-0.000139376415822,-0.0461481537927,-0.000127316139302,-0.3544950045,-0.000160881510207,-0.525864072457,-0.000191118879996,-0.316706562608,-0.000177238166846,0.0605678801696,-7.2896835643e-05,0.418704769985
9.8,9.11780941848e-06,0.00111573790451,-0.000129312075159,-0.954018668525,-8.17910700404e-05,0.00115221829058,-0.000291278790084,-0.960915195938,2.79763782142e-05,0.0137289499607,-0.000115917909333,-0.937717387988,0.000484820994723,0.0490133491353,0.000489197373497,0.569378541093,0.000749052276328,-0.355683366172,1.11566495126e-05,-0.0286390270888,-0.000231896174595,0.252234147764,-0.000236389419106,0.40416583586,-0.000369750976275,0.136699891772,-0.000463330992193,-0.143172631886,-0.000424315222892,-0.423662609155,-0.000172800182716,-0.465968119416
3.28,-5.68111746702e-05,0.00466824962758,-9.99828576802e-05,-0.949366673386,6.46034022299e-05,0.0109409247855,3.86109471757e-05,-0.952678983583,5.6609281611e-05,-0.00632021336852,4.12843313942e-05,-0.98410243985,-8.05765145963e-06,0.013458448123,1.41856246055e-06,0.551295059017,6.73246421931e-05,0.0899575941694,8.13398815717e-06,0.45895870555,-2.21813703289e-05,0.482275823984,-2.99502748279e-05,0.0256769703233,-2.89414739805e-05,-0.417676093399,-2.83811394511e-05,-0.645257731309,-2.04917042864e-05,-0.466989060422,-7.21493210634e-06,0.0262174544473
3.84,-4.42550816851e-06,0.00184706120376,-5.78274939836e-05,-0.958361211104,2.09752051245e-05,0.00905606138325,-1.78552781422e-05,-0.956091128633,2.91566457377e-08,-0.00115629872367,-3.01925109703e-05,-0.989651711901,2.52850038415e-05,-0.0114792847099,-1.98870892679e-05,0.496354137132,6.17402054109e-05,0.102079878395,-2.1418164944e-05,0.401651606641,-4.60563562821e-05,0.285364078079,-4.19036964592e-05,-0.0993350420745,-3.94437265098e-05,-0.436206228918,-4.33597973676e-05,-0.584641925337,-3.09356484436e-05,-0.32779186508,-1.02736774661e-05,0.12696795242
6.9,9.16926615386e-06,0.000815475538839,-6.37852608474e-05,-0.9544134421,-8.50344942166e-06,0.00162882762178,-8.8293932628e-05,-0.954966379243,-1.29080996486e-05,0.0187295615888,-6.93374412388e-05,-0.94420167364,0.00016175738798,0.0527142172759,0.00013829356712,0.568330938073,0.000240283279386,-0.366493836886,1.63619820879e-05,-0.0557275111872,-5.86610446142e-05,0.223840880768,-6.64560670942e-05,0.400724340458,-0.0001165776361,0.172921298421,-0.000156819405616,-0.104191053073,-0.0001476730986,-0.392602151904,-5.70461058892e-05,-0.474012243682
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.95905868895e-06,0.000836750154793,-7.18998945955e-05,-0.951644890823,-1.54577512531e-05,0.00199234066919,-0.000109240094002,-0.953334128439,-9.53395528535e-06,0.0189553070826,-7.67936476337e-05,-0.943060105823,0.000197969652605,0.0529380405699,0.000176469727322,0.568958225804,0.000293956567469,-0.365231181686,1.35465522567e-05,-0.0518695008744,-7.76081842773e-05,0.228816120859,-8.08603503651e-05,0.401337132587,-0.000139280164375,0.166861787194,-0.000186896566888,-0.110673287523,-0.000178559099729,-0.398488560034,-7.15182506022e-05,-0.472374036876
8.86,2.9130971373e-06,0.00247159138378,-0.000100430913431,-0.953501239823,-9.71156526626e-06,0.0151251164084,-0.000101653296304,-0.94843777198,9.02352108198e-05,0.0165871466959,1.84398138503e-05,-0.972513552579,0.000232568805357,-0.00647843861393,0.000189080907718,0.481261684838,0.000484988053481,0.237983400151,-2.48549536789e-06,-0.152605996196,-0.00018492994587,-0.427069000651,-0.000202298030862,-0.305817486606,-0.000276364798683,0.0633882652143,-0.000327930422,0.407329202675,-0.000304156083805,0.539152585783,-0.00012935875161,0.229398358118
5.38,8.55950150596e-06,0.00219739283626,-4.59119988934e-05,-0.954160618326,1.79444099791e-05,0.0138869007263,-1.57510034218e-05,-0.946492387783,3.53884695674e-06,0.012543408561,-1.99083023422e-05,-0.981423972477,6.06964281138e-05,-0.013261353328,2.84017511651e-05,0.473067726279,0.000139990922349,0.265870169719,1.39731042067e-05,-0.12233712731,-3.48160563995e-05,-0.419343983821,-5.50742915397e-05,-0.345610897291,-8.67551828606e-05,0.0222108511792,-0.000106747817369,0.366312798838,-9.10106916986e-05,0.539180168773,-3.19897895232e-05,0.270062303745
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.59381574935e-06,0.00224710181576,-4.29442773207e-05,-0.946733040719,1.8198706604e-05,0.00814258200098,-1.44760919567e-05,-0.956423330912,-8.67039990524e-06,-0.00972199464249,-3.02904171273e-05,-0.997953036278,3.78878452349e-05,-0.0110549545044,7.40570942346e-06,0.509899554144,9.62589791519e-05,0.0375653432666,-8.18462399424e-06,0.364259815208,-4.95797216557e-05,0.314529358578,-6.12210211214e-05,-0.0721171207759,-7.41599229451e-05,-0.402057827378,-8.37432433935e-05,-0.602862078523,-6.26958673725e-05,-0.411503097395,-1.97208001314e-05,0.0399631488729
8.14,5.56915856393e-07,-0.0034041031191,-0.000104826587824,-0.973555839444,-4.12273802118e-05,-0.000463013603394,-0.000164540086151,-0.941366399171,1.4821791208e-05,0.0477539202843,-8.68103649226e-05,-0.902508387362,0.000243084906271,0.0703063985748,0.000191645850379,0.559694414801,0.000352804491138,-0.280778543478,-2.74961043221e-05,-0.303615159944,-0.000141960329922,-0.0436696630596,-0.000124679781551,0.241795744257,-0.000171619625689,0.435547074949,-0.000215773586641,0.293139880877,-0.000206385161489,-0.0153896342472,-8.52578012146e-05,-0.390358389256
5.3,7.90849976451e-06,-0.00057181155959,-5.05154931323e-05,-0.966261273277,7.35084089096e-06,0.0149548395739,-3.99438535762e-05,-0.937233076439,-9.23292948132e-06,0.0479947542404,-4.58415603516e-05,-0.930719654355,7.65089701879e-05,0.0437849889902,4.08964222794e-05,0.52963312376,0.000132475931102,-0.0288065307391,7.98722884085e-07,-0.343556319625,-4.87266536004e-05,-0.301364676579,-6.13281826476e-05,0.00679200555555,-8.56920906913e-05,0.337773095793,-0.00010460878976,0.516501807397,-8.77016769747e-05,0.321805318052,-2.96596953886e-05,-0.102480011334
9.08,1.03454202329e-05,0.00208916586032,-8.53742251211e-05,-0.951458893315,1.16281621912e-05,0.00935527199432,-6.23447592212e-05,-0.955708251441,9.55798486493e-05,-0.0108623029572,4.95297528771e-05,-0.990871360974,0.000250984670332,-0.0198955928704,0.00024530014547,0.496725703948,0.000524851243582,0.0751496727898,-7.0970878795e-05,0.375209498336,-0.00029423318151,0.244858485183,-0.000286354440506,-0.126094114918,-0.00034953545073,-0.43651765731,-0.000409270804681,-0.588593536362,-0.000357129048601,-0.348365907988,-0.000143360371862,0.0963778306076
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.75860915959e-06,0.00257186717198,-5.65120469168e-05,-0.958320789218,1.26868791135e-05,0.0145958102786,-3.23102131411e-05,-0.948725036286,2.03332043901e-05,0.0143335696889,-1.27751282845e-05,-0.976858653985,9.96947570152e-05,-0.0102116782544,6.37184031524e-05,0.476891925293,0.000205655119217,0.258748934177,1.28714047183e-05,-0.132778253588,-6.24620334656e-05,-0.42408661671,-8.17070524536e-05,-0.337169433849,-0.000123356322071,0.0359151281702,-0.000153089815681,0.381404304457,-0.000140262016105,0.540367117076,-5.47577080697e-05,0.256762873208
4.38,7.61952024987e-06,-6.97715884811e-05,-4.23345785702e-05,-0.954577880362,1.99475099603e-05,0.0124736894903,-9.8077064906e-06,-0.950278716054,-5.78953237735e-06,-0.00847111685203,-2.59180239198e-05,-0.987913248927,3.19881598657e-05,-0.0429324982593,-1.15647358583e-06,0.452528196789,8.99866079329e-05,0.248243473719,-9.6045381494e-06,0.372811804914,-4.40283724994e-05,0.0757060327568,-5.18068417483e-05,-0.257419289564,-6.22650750654e-05,-0.523598805626,-6.71034911179e-05,-0.466349044919,-4.67489631952e-05,-0.0942231061322,-1.37190334436e-05,0.319479273715
7.12,7.16954237133e-06,0.0024156061881,-6.34277428974e-05,-0.955048438063,1.03310125107e-05,0.0126842433885,-4.15288562379e-05,-0.947361744002,3.0785982879e-05,0.00978654105286,-8.15961214774e-06,-0.976457918394,0.000123021829782,-0.013570218895,8.61391044859e-05,0.475184421061,0.000252049569245,0.249166577319,1.05950774101e-05,-0.141262701777,-8.21815250792e-05,-0.427171076953,-9.97802216822e-05,-0.329439489209,-0.000147504678494,0.0450444160292,-0.000182695471176,0.389745201853,-0.000170613004388,0.541471754399,-6.92128364235e-05,0.250303389619
