Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.01366618697e-06,0.000684376237594,-4.72940376032e-05,-0.958043442508,7.98474675237e-06,-0.00059861934061,-3.86321413399e-05,-0.96200550423,-2.01035772249e-05,0.0154096431672,-5.25642472425e-05,-0.946008603026,6.25103467049e-05,0.0534659550631,3.30082504763e-05,0.571688586252,0.000106998390796,-0.362584739134,6.99768986105e-06,-0.0575587852488,-2.71314544886e-05,0.219273065207,-3.99044721092e-05,0.417573881983,-5.93824925399e-05,0.209693385676,-6.99805410515e-05,-0.0787167562862,-5.30175079506e-05,-0.369266140855,-1.55192483087e-05,-0.481304419248
3.74,-4.71669942359e-06,-0.0022733130447,-5.77200921377e-05,-0.97140211344,2.16287456932e-05,-0.00261855296742,-1.41529528554e-05,-0.969468488122,4.27906339949e-06,0.0033695782435,-2.26755865302e-05,-0.967279896261,2.32450131669e-05,-0.037029223311,-2.25861275701e-05,0.419616415353,6.34558950077e-05,0.375344430058,-1.38342332671e-05,0.242213208936,-3.41968663331e-05,-0.0682338629794,-2.97475839066e-05,-0.376980805262,-2.39968425181e-05,-0.425887420775,-2.34037458878e-05,-0.15898547878,-1.57861262525e-05,0.19409718092,-5.17923433275e-06,0.468453133773
4.22,-3.71629641953e-06,0.000949706942418,-5.31533688187e-05,-0.955186837698,3.10148719377e-05,0.00762164122893,4.27760888688e-06,-0.952126473888,9.92759981128e-06,0.00297522775145,-1.01739621148e-05,-0.978721667495,1.64981026812e-05,-0.021644806003,-2.29729030597e-05,0.464657430846,8.00222668283e-05,0.27115064954,-3.65415192537e-06,-0.101607794704,-3.22012137852e-05,-0.391340525592,-4.46647675089e-05,-0.324150613535,-5.83109714666e-05,0.0206346981533,-6.43394980879e-05,0.350889063013,-4.65165982049e-05,0.534517015667,-1.50870277986e-05,0.280090824829
4.8,6.74726898093e-06,0.00221980527059,-4.48162319309e-05,-0.958985070535,1.96327697621e-05,0.0119262992561,-1.06036779556e-05,-0.950204975344,4.74572417507e-07,0.00967616075405,-2.02395212633e-05,-0.97485946431,4.44574298648e-05,-0.0159925770884,1.12005369847e-05,0.470564304632,0.000114842663143,0.269713816033,1.16957317382e-05,-0.114627824696,-2.8538484239e-05,-0.412416925671,-4.92615866912e-05,-0.344322113531,-7.48653199292e-05,0.0161200104475,-8.77086592659e-05,0.357757055079,-6.91396022782e-05,0.537244012592,-2.28180760015e-05,0.275214219315
7.84,7.31461363469e-06,0.000179990568993,-6.84824760614e-05,-0.947495785975,2.1399756388e-05,0.00736365769808,-2.18962974194e-05,-0.942603044241,6.07779047625e-05,-0.00635006116367,3.1654491624e-05,-0.999101167657,0.0001418075738,-0.0478054616046,0.000115235825348,0.4304833896,0.000314070135627,0.327013438622,-2.75475139833e-05,0.297019704775,-0.000139382635152,-0.0461607602735,-0.000127337538156,-0.354507724799,-0.000160848628328,-0.525877133189,-0.000191005189495,-0.31669857394,-0.000177051809376,0.0605771155064,-7.27861119509e-05,0.418717879235
9.8,9.09499273891e-06,0.0011156509746,-0.000129081389105,-0.954023030206,-8.19097730181e-05,0.00115235255681,-0.000291197281658,-0.9609144514,2.79101451963e-05,0.0137282031706,-0.000115762028307,-0.937718373368,0.000484704122377,0.049013862783,0.00048912720027,0.569380587837,0.000749066563578,-0.355687570239,1.11143521544e-05,-0.0286312298222,-0.000231874369702,0.252240855638,-0.000236432186045,0.404169593333,-0.000369784105189,0.136683156925,-0.000463333763636,-0.143189352059,-0.000424247204951,-0.423678253957,-0.000172701867565,-0.465980214271
3.28,-5.68111109309e-05,0.00466826014724,-9.99827364776e-05,-0.949366841891,6.4603310164e-05,0.0109409719181,3.86106092023e-05,-0.952678144065,5.66084590065e-05,-0.00631990616455,4.12829719573e-05,-0.984099909295,-8.0583000637e-06,0.0134593395829,1.41761366122e-06,0.551296490626,6.73227051148e-05,0.0899667736193,8.13200240655e-06,0.458979996597,-2.21819997298e-05,0.482292329455,-2.99494586753e-05,0.0256701327326,-2.89402843201e-05,-0.417693803752,-2.83805511774e-05,-0.645281755861,-2.04915760783e-05,-0.467000738125,-7.21486638569e-06,0.0262252380107
3.84,-4.41810225913e-06,0.00184801314512,-5.76591107741e-05,-0.958359335952,2.08356587656e-05,0.00905616539428,-1.78247340607e-05,-0.956092445381,5.82116765699e-09,-0.00115502896279,-3.00539025244e-05,-0.989647553739,2.54093807165e-05,-0.0114784336295,-1.98724393768e-05,0.496354416438,6.17037576192e-05,0.102088012907,-2.14064623881e-05,0.401670274897,-4.59687021909e-05,0.285375757741,-4.17621057618e-05,-0.0993315905371,-3.93079110017e-05,-0.43621238189,-4.32442199489e-05,-0.584652756824,-3.08619839738e-05,-0.327785000332,-1.02573967741e-05,0.126975111752
6.9,9.13981884557e-06,0.000815496763937,-6.36295057434e-05,-0.954417049455,-8.60783855347e-06,0.00162920522461,-8.82002884642e-05,-0.954964620259,-1.28915267575e-05,0.0187292615396,-6.91287491453e-05,-0.944204604912,0.000161665622514,0.0527150533584,0.000138126266444,0.568333500785,0.000240157440339,-0.366494602289,1.62202768346e-05,-0.0557182487921,-5.87137060342e-05,0.223845295768,-6.64692520699e-05,0.400726113932,-0.000116479288371,0.172900659928,-0.000156611535922,-0.104210534893,-0.000147420159271,-0.39261895425,-5.6933285526e-05,-0.474022623065
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.93478583836e-06,0.000836727740405,-7.17273534467e-05,-0.951649700904,-1.5568279638e-05,0.00199269518074,-0.000109150526624,-0.953332304575,-9.53423127299e-06,0.0189551578834,-7.65920363665e-05,-0.943061934407,0.000197870094322,0.0529387391061,0.000176322617103,0.568960477449,0.000293860731859,-0.365235480447,1.34252988917e-05,-0.0518604256991,-7.76484939102e-05,0.228820664923,-8.08903559141e-05,0.401339409651,-0.000139215307647,0.166842489443,-0.00018672728759,-0.110692557568,-0.00017832595404,-0.398505576915,-7.1397434131e-05,-0.472384961787
8.86,2.89896831671e-06,0.00247129971802,-0.000100207835463,-0.953506880045,-9.82129268651e-06,0.0151255659071,-0.000101554622244,-0.948435169057,9.01790252499e-05,0.0165891684964,1.86004514584e-05,-0.972508973439,0.00023243297238,-0.00647639446567,0.000188969448086,0.481262863801,0.000484946133284,0.237983922373,-2.553521439e-06,-0.152609555467,-0.000184913994275,-0.427079793776,-0.000202318236308,-0.305819348933,-0.000276347989013,0.0633894429869,-0.000327857496313,0.407337032481,-0.000304008331698,0.539165953434,-0.000129242065755,0.229390348606
5.38,8.51746377321e-06,0.0021969575642,-4.57920580753e-05,-0.954161977818,1.78339594453e-05,0.0138865926097,-1.57070495955e-05,-0.946492995701,3.54343955104e-06,0.0125449296538,-1.97658835668e-05,-0.981420412586,6.06899137786e-05,-0.0132599121325,2.82777443507e-05,0.473067922883,0.000139828374132,0.265869471719,1.38366488895e-05,-0.122337881727,-3.48397391123e-05,-0.419352523933,-5.49800923787e-05,-0.345618907443,-8.65469600615e-05,0.0222066419829,-0.000106472656591,0.366316504695,-9.07638997525e-05,0.539190798574,-3.19104044297e-05,0.270052290599
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.55522498755e-06,0.00224731705949,-4.28294669101e-05,-0.946730326274,1.80829554194e-05,0.0081431156268,-1.44429391769e-05,-0.956424287662,-8.65406119027e-06,-0.00972066301484,-3.01411451171e-05,-0.99795202874,3.79673205401e-05,-0.0110537731016,7.3385183642e-06,0.509900691655,9.61405578337e-05,0.0375748150911,-8.24548039915e-06,0.364273072735,-4.9520151443e-05,0.314536650485,-6.1048268408e-05,-0.072119354863,-7.39307602085e-05,-0.402068525613,-8.35017021163e-05,-0.602877419795,-6.25210521648e-05,-0.41150350414,-1.96767488206e-05,0.0399708003471
8.14,5.40342122217e-07,-0.00340427645046,-0.000104627150563,-0.973560851725,-4.13316792321e-05,-0.000463438474721,-0.000164432555705,-0.941366181194,1.47998672063e-05,0.0477540693195,-8.66109357224e-05,-0.902507471951,0.000242957679707,0.0703069174308,0.000191519693392,0.559694475437,0.000352744847584,-0.280787218851,-2.7580937848e-05,-0.303612163264,-0.00014197060438,-0.0436656743253,-0.000124716824056,0.241797469218,-0.000171604909789,0.43554796718,-0.000215681829161,0.293121660059,-0.00020621520739,-0.015397937006,-8.51463802457e-05,-0.390371156501
5.3,7.86680325128e-06,-0.000572246603888,-5.03896640084e-05,-0.966262235785,7.25863674588e-06,0.0149532612229,-3.98557316767e-05,-0.937235887338,-9.20249733945e-06,0.0479952234402,-4.56483990851e-05,-0.930717675191,7.64677673533e-05,0.0437860004478,4.0744899411e-05,0.529632495333,0.000132327172329,-0.0288079832903,6.95071307519e-07,-0.343561184754,-4.87125026125e-05,-0.301359541044,-6.12111172063e-05,0.00678867129139,-8.54821336805e-05,0.337769560868,-0.000104339570362,0.516499172815,-8.74680820818e-05,0.321791294064,-2.9589426279e-05,-0.102489929457
9.08,1.03271874688e-05,0.00208808706705,-8.51510687571e-05,-0.951464540261,1.15086660367e-05,0.00935570934664,-6.22722386261e-05,-0.955704852719,9.55079984376e-05,-0.0108613727417,4.96584057344e-05,-0.990870027792,0.000250876605158,-0.0198951239907,0.000245214115663,0.496725882252,0.000524832852082,0.0751562709594,-7.1028575543e-05,0.375221743052,-0.000294212603874,0.244850053988,-0.000286378153911,-0.126106001131,-0.000349531689916,-0.436528663714,-0.000409219951039,-0.588605377053,-0.000357005838882,-0.348354858518,-0.000143252020018,0.0963873865808
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.72805220129e-06,0.00257142511444,-5.63605159125e-05,-0.958325291947,1.25814898192e-05,0.0145961965767,-3.22373879709e-05,-0.948723029684,2.03217360529e-05,0.0143356632445,-1.26175821009e-05,-0.976854300772,9.96219358839e-05,-0.0102097470364,6.35754444503e-05,0.4768928806,0.000205515283388,0.258747917973,1.2744533091e-05,-0.132781393484,-6.24788065996e-05,-0.424098967163,-8.16546830931e-05,-0.337175030066,-0.000123192763473,0.0359119757152,-0.000152829027494,0.381410102549,-0.000139978530599,0.54037887841,-5.46407497204e-05,0.256756090368
4.38,7.5796568229e-06,-6.96130895797e-05,-4.22241953376e-05,-0.954575486548,1.98268257252e-05,0.0124740905052,-9.78627530396e-06,-0.950280156277,-5.77820098349e-06,-0.00846898884341,-2.57807225649e-05,-0.987912467422,3.20770861996e-05,-0.0429311354097,-1.20868048183e-06,0.452528365505,8.98766466238e-05,0.24825438485,-9.66215540344e-06,0.37282228909,-4.39804971973e-05,0.0757075548624,-5.16586012942e-05,-0.257421092634,-6.20690778542e-05,-0.523608330836,-6.69108503763e-05,-0.466354411869,-4.66217939915e-05,-0.0942162007139,-1.36930137303e-05,0.319489858344
7.12,7.14533759535e-06,0.00241523177497,-6.32577908004e-05,-0.955053950657,1.02240547541e-05,0.0126844642832,-4.14475311967e-05,-0.947359709523,3.0765587962e-05,0.00978837921158,-7.99585479109e-06,-0.976453389801,0.000122927879965,-0.0135680919397,8.59997894871e-05,0.475185245092,0.000251932328895,0.249165126254,1.04819110252e-05,-0.141266067612,-8.21908279175e-05,-0.427183032239,-9.97510399918e-05,-0.329443272361,-0.000147378326223,0.045042364646,-0.00018247103633,0.389751578667,-0.000170342831202,0.541483546624,-6.90862875403e-05,0.250296312356
