Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.18845088708e-06,-0.00159448084461,-7.88497752912e-05,-0.957475486574,1.92545777299e-05,0.00795538122541,-3.21814315173e-05,-0.944581427546,8.57585728789e-05,-0.00296546094411,5.17501766365e-05,-0.99989942084,0.000175931742815,-0.0455005789831,0.000151677225757,0.430672836072,0.000391893859455,0.331930401802,-4.15084797778e-05,0.296198574585,-0.000181851421676,-0.0482395044464,-0.000163463687716,-0.358455285676,-0.000201121297028,-0.525458665407,-0.000234018605524,-0.310727471683,-0.000215359041927,0.0672510353348,-8.9826578989e-05,0.422151794858
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.45911641672e-06,0.000659973280639,-4.64546023442e-05,-0.954307119419,6.3643941499e-06,-0.000657348313183,-4.39076039451e-05,-0.965637290342,-2.10230043841e-05,0.0170914099194,-5.50265246851e-05,-0.933523517554,8.07020294284e-05,0.0535029884274,5.59464205057e-05,0.56925947577,0.000134681030645,-0.365964091704,1.53607583716e-05,-0.063372942217,-2.53679303606e-05,0.214382073963,-3.92477711008e-05,0.406419527326,-6.88802567504e-05,0.196321306847,-8.91199328451e-05,-0.0848714284118,-7.45996156358e-05,-0.374133560258,-2.38615751843e-05,-0.479156198524
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.21144618151e-06,-0.000693296848081,-5.29206126761e-05,-0.958817623908,2.34455840838e-05,0.00773665826749,-9.30279037838e-06,-0.946877573404,3.12649159048e-05,-0.00551154734266,1.14856341039e-05,-0.982611945346,9.18381478906e-05,-0.0469745987224,6.50489867277e-05,0.431776742767,0.000209908261407,0.321594731636,-9.93734395426e-06,0.306858081616,-8.55632696874e-05,-0.039219053543,-8.59731224258e-05,-0.350767883032,-0.000112565930357,-0.531954129898,-0.000135444368495,-0.336477998876,-0.000121901537318,0.0452834098102,-4.63720258607e-05,0.410766869675
7.26,8.96856040975e-06,-0.000993755545577,-5.87013292118e-05,-0.956504293971,2.38962667976e-05,0.00671332603777,-1.22777514416e-05,-0.946351912626,4.42968062506e-05,-0.00637416917202,2.1617922299e-05,-0.981657599504,0.000113136051022,-0.0478156906439,8.76865639827e-05,0.430241749246,0.000256156181069,0.322844249932,-1.73954512808e-05,0.2986406609,-0.000108639167402,-0.0454361447605,-0.000102923070166,-0.35446076833,-0.00013290720579,-0.5302801291,-0.000159920142929,-0.327552515247,-0.000147194183824,0.0523561076545,-5.85657357762e-05,0.414586108276
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.85574830533e-06,0.000183208791091,-0.000103804568629,-0.947951319375,1.23425378898e-05,0.005705922425,-5.97023029522e-05,-0.942923605367,0.000155097126602,-0.00935121108229,0.000108311894427,-0.993400243127,0.000274157090258,-0.050060709841,0.000257815461237,0.428821021384,0.000628868623899,0.339100986383,-7.34098178117e-05,0.28997084691,-0.000300924714075,-0.0572331932358,-0.00027351877019,-0.365424737903,-0.000331183550626,-0.522610840334,-0.00037431417877,-0.295877272418,-0.000334533287872,0.0816249433277,-0.000138617043046,0.429348705813
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.01441115487e-06,0.000682481522352,-4.72928583006e-05,-0.958041772581,7.98582566211e-06,-0.00060606186527,-3.86294592965e-05,-0.962016883863,-2.01025937887e-05,0.0154193656793,-5.25601267867e-05,-0.945977048005,6.25121640009e-05,0.0534800916773,3.30120686816e-05,0.571691808274,0.000107017723218,-0.362593584921,6.99331995307e-06,-0.0576611889632,-2.71375595178e-05,0.219119731953,-3.9896267497e-05,0.417561737137,-5.93621791982e-05,0.20988240664,-6.99610587316e-05,-0.0784942367112,-5.30123884835e-05,-0.369015642755,-1.55204131992e-05,-0.48137192966
3.74,-4.71446036442e-06,-0.00227113804948,-5.77177182002e-05,-0.971401771875,2.16252956633e-05,-0.00261908011639,-1.41562266797e-05,-0.969466446616,4.27589531541e-06,0.00336760918302,-2.26776193472e-05,-0.967272049859,2.32497375267e-05,-0.0370275771594,-2.25808090516e-05,0.419618004903,6.34632368384e-05,0.375296614463,-1.38378626854e-05,0.242306690369,-3.42032205164e-05,-0.0680952090888,-2.97514493516e-05,-0.376864564856,-2.39982162311e-05,-0.4259440198,-2.34052209688e-05,-0.159169185034,-1.57904042139e-05,0.193829944993,-5.18008021683e-06,0.468386523046
4.22,-3.71388883853e-06,0.000950055296798,-5.31492443166e-05,-0.955185863751,3.10149476818e-05,0.00761799822737,4.28310080861e-06,-0.952141053027,9.92938459156e-06,0.00296329305802,-1.01657687243e-05,-0.978751481551,1.64975239548e-05,-0.0216636234586,-2.2970602078e-05,0.464633564553,8.00381255048e-05,0.27123277371,-3.64863331199e-06,-0.101462962861,-3.21943241977e-05,-0.391248443212,-4.46519971001e-05,-0.324293366665,-5.82985001447e-05,0.0204462180391,-6.43316583369e-05,0.350661139342,-4.65166982597e-05,0.534515151485,-1.50867714344e-05,0.280363404911
4.8,6.74928155225e-06,0.00222043860593,-4.48106454242e-05,-0.958976057459,1.96386356215e-05,0.0119262401427,-1.05916590678e-05,-0.950207977283,4.75684813821e-07,0.00967023424506,-2.02310242785e-05,-0.974875725853,4.44526386247e-05,-0.0160127909301,1.12009898866e-05,0.470536396006,0.000114861605079,0.269824716711,1.16995903119e-05,-0.114484931757,-2.85295993137e-05,-0.412370139274,-4.92372363322e-05,-0.344475984003,-7.48339343195e-05,0.0158804767964,-8.76793928832e-05,0.35749126951,-6.91253127854e-05,0.537239353703,-2.28156068114e-05,0.275492627927
7.84,7.33387322205e-06,0.000192888480048,-6.8416749863e-05,-0.947440298809,2.14300976984e-05,0.00737541346617,-2.18348934015e-05,-0.942594407831,6.07539389234e-05,-0.006356531624,3.1680500958e-05,-0.999146292561,0.000141811363303,-0.0478059390303,0.000115275456798,0.430509311062,0.000314162781545,0.32688430785,-2.75929597416e-05,0.297119786499,-0.000139476664591,-0.0460127462388,-0.000127424503857,-0.354350134334,-0.000160900734417,-0.525974887783,-0.000191026849809,-0.317113616158,-0.00017705331983,0.0601664086125,-7.27938940718e-05,0.418492877298
9.8,9.1113591863e-06,0.00111327615328,-0.000129012803812,-0.954017160874,-8.19273096026e-05,0.00114170611917,-0.000291234435075,-0.960928503722,2.78552156067e-05,0.0137490834354,-0.000115783834448,-0.937661822364,0.000484801398798,0.0490421267417,0.000489235609173,0.569383347046,0.000749335193232,-0.355759233664,1.10431853747e-05,-0.0288155979198,-0.000231981110399,0.251991878386,-0.000236466538811,0.404151829831,-0.000369733251235,0.137067208148,-0.000463273418909,-0.142838455108,-0.000424211144446,-0.423316441897,-0.000172698148336,-0.466137513654
3.28,-5.68109122618e-05,0.00466896351412,-9.9982489655e-05,-0.949364546489,6.46031286507e-05,0.0109409525393,3.86095305623e-05,-0.952678865199,5.66070676538e-05,-0.00632172153143,4.12809055139e-05,-0.984100903975,-8.05694941318e-06,0.0134687563282,1.42032613438e-06,0.551314913492,6.73241327672e-05,0.0898766606265,8.13074227757e-06,0.458920053138,-2.21844139358e-05,0.48237824679,-2.99500762324e-05,0.0258561002542,-2.89367453915e-05,-0.417551390688,-2.83754673396e-05,-0.645264876394,-2.0490732842e-05,-0.467233783981,-7.21532799501e-06,0.0259143221425
3.84,-4.41601831393e-06,0.00185100153366,-5.76572970159e-05,-0.958355516088,2.0831711937e-05,0.00905624569537,-1.7829149696e-05,-0.956095130317,2.88130152173e-09,-0.00116119988189,-3.00553696858e-05,-0.98964784033,2.54167286832e-05,-0.0114713886415,-1.98628990209e-05,0.49637321461,6.17154575749e-05,0.101981407732,-2.14060903536e-05,0.401622544848,-4.59736863976e-05,0.285545457356,-4.17645434886e-05,-0.0991696738277,-3.93055034288e-05,-0.436077715716,-4.32438243892e-05,-0.584676433693,-3.08692824049e-05,-0.328076149434,-1.02604470386e-05,0.126684130404
6.9,9.14391890228e-06,0.000812495303981,-6.36155380279e-05,-0.954413562958,-8.60907697569e-06,0.00161759971123,-8.82012507872e-05,-0.954984670031,-1.29039178662e-05,0.0187400086408,-6.91319835875e-05,-0.944163897514,0.000161671213837,0.0527315832337,0.000138131674514,0.568324463563,0.000240196302419,-0.366531747981,1.61779957072e-05,-0.0558999089352,-5.8755794196e-05,0.223619418723,-6.64739183874e-05,0.40068495694,-0.000116423829198,0.173197903098,-0.000156533281632,-0.103862921662,-0.000147363701944,-0.392295637954,-5.69204520177e-05,-0.474110501408
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94029410446e-06,0.000833388700333,-7.17090439219e-05,-0.951641102279,-1.55809000802e-05,0.00198193982462,-0.000109175197167,-0.953347521552,-9.56553714841e-06,0.0189761362113,-7.66262949664e-05,-0.942994186998,0.000197891434818,0.0529613511447,0.000176330779908,0.568953828038,0.000293888249994,-0.365267153974,1.33566537083e-05,-0.0522511997995,-7.77096308005e-05,0.228577242663,-8.09075761626e-05,0.401306478204,-0.000139162956538,0.167098505577,-0.000186645188567,-0.110340419147,-0.000178266903624,-0.398175075546,-7.13845514381e-05,-0.472477297328
8.86,2.9237408723e-06,0.00248971452145,-0.000100111654961,-0.953487260273,-9.74887766322e-06,0.0151217015478,-0.000101396028336,-0.948452820156,9.0206705857e-05,0.0165680076734,1.87389284588e-05,-0.97255679813,0.000232392978826,-0.00651522989219,0.000188980709016,0.481216803519,0.00048513289375,0.238211143975,-2.51607356195e-06,-0.152368636358,-0.000184915783016,-0.427010037607,-0.000202337864355,-0.30620177849,-0.000276366839738,0.0630649604623,-0.000327851065025,0.406991356591,-0.000303995684878,0.539226704454,-0.000129247314226,0.229837295088
5.38,8.51824559822e-06,0.00219688140925,-4.57852236105e-05,-0.95415480535,1.78458750318e-05,0.0138855141267,-1.56850140477e-05,-0.946499461595,3.54796500595e-06,0.0125365065278,-1.97496663586e-05,-0.981439870373,6.06762291421e-05,-0.0132800464981,2.8270497123e-05,0.473039592276,0.000139847485555,0.265992662237,1.38328037069e-05,-0.122182946836,-3.48362891252e-05,-0.419303691948,-5.49543812153e-05,-0.345794684419,-8.65054394403e-05,0.0219393763657,-0.000106427327067,0.366027997144,-9.07356508721e-05,0.539189856269,-3.19053783501e-05,0.270345440053
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.55702810761e-06,0.00225132939906,-4.28255126807e-05,-0.946713419373,1.80856047033e-05,0.00814555316033,-1.44388676703e-05,-0.956428836486,-8.65739401405e-06,-0.00972245788689,-3.01408046173e-05,-0.997957323162,3.79698566313e-05,-0.0110438473936,7.34841628147e-06,0.509926814136,9.61623436912e-05,0.0374717064587,-8.24019507592e-06,0.364220298452,-4.95196567702e-05,0.314669168217,-6.10417714404e-05,-0.0719629950574,-7.3917496399e-05,-0.401958792743,-8.34920722615e-05,-0.602881770704,-6.25263557916e-05,-0.411788371738,-1.96812198253e-05,0.0396555061638
8.14,5.52727221937e-07,-0.00340752106551,-0.000104582503169,-0.973546930151,-4.13193328167e-05,-0.000459487007623,-0.000164401478811,-0.941335951527,1.47892243404e-05,0.0477832875243,-8.65944987336e-05,-0.902464183261,0.000242961822704,0.070316800136,0.000191525545764,0.559681942905,0.000352819128678,-0.280618647698,-2.76345385245e-05,-0.303785323296,-0.00014206281555,-0.0439539742455,-0.000124790051437,0.241509466982,-0.000171630401149,0.435509479324,-0.000215678726391,0.293472673506,-0.000206212532465,-0.0149946644738,-8.51572948378e-05,-0.390082511172
5.3,7.86717816376e-06,-0.000571999621717,-5.03845283342e-05,-0.966254718629,7.26866394182e-06,0.014957168245,-3.98380133976e-05,-0.937237931661,-9.19863040644e-06,0.0479908131225,-4.5635455384e-05,-0.930729327821,7.64568024705e-05,0.0437712429985,4.07393012412e-05,0.529617659597,0.00013234759716,-0.0286473210475,6.89638126822e-07,-0.34348945289,-4.87208963278e-05,-0.301529716277,-6.12051805665e-05,0.006613270717,-8.54593763447e-05,0.337566449617,-0.000104314258375,0.516527046201,-8.74615236351e-05,0.322112286829,-2.95944492152e-05,-0.102188664326
9.08,1.03595849064e-05,0.00210799611457,-8.50362916254e-05,-0.951433957978,1.15526290674e-05,0.0093532906013,-6.21918032832e-05,-0.955736576892,9.54586464356e-05,-0.0108754788277,4.96877575469e-05,-0.990886058552,0.000250930782565,-0.0198741177517,0.000245346682535,0.496786317028,0.000525083137779,0.0749245258228,-7.10429169769e-05,0.375121670021,-0.000294349690062,0.245175098604,-0.000286543467364,-0.125910407794,-0.000349679178877,-0.436327321395,-0.00040937088797,-0.588682279701,-0.000357152759602,-0.348843852949,-0.00014331667371,0.0959618861947
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.73465822693e-06,0.00257281060232,-5.63356883924e-05,-0.958315450182,1.26043013042e-05,0.0145941789916,-3.2188659246e-05,-0.948735121267,2.0325633534e-05,0.0143196447845,-1.25817248394e-05,-0.976893060142,9.95962281146e-05,-0.0102400928866,6.35677043734e-05,0.476856932892,0.000205559474653,0.258892572095,1.2741889497e-05,-0.132598608831,-6.24780194067e-05,-0.424041294227,-8.16359005423e-05,-0.337440634393,-0.000123150636256,0.0356491825816,-0.000152772849127,0.381117242757,-0.000139935324302,0.540395655643,-5.46326738912e-05,0.257132575368
4.38,7.58116501932e-06,-6.5021200871e-05,-4.22211092883e-05,-0.954559360703,1.98290335119e-05,0.012480073468,-9.78277667471e-06,-0.950281171826,-5.78069441522e-06,-0.00846959001191,-2.57799783994e-05,-0.987917568098,3.20786769445e-05,-0.0429264787696,-1.20173252833e-06,0.452550089678,8.98942542147e-05,0.248148404139,-9.66169212198e-06,0.37288317502,-4.39854201601e-05,0.0758553818906,-5.16562197342e-05,-0.257292734943,-6.20619615961e-05,-0.523565669444,-6.69098562219e-05,-0.466552833274,-4.66296352183e-05,-0.094533844278,-1.36974406839e-05,0.319227476854
7.12,7.155828342e-06,0.00241716705883,-6.3218156085e-05,-0.955035948647,1.02559569632e-05,0.0126838072668,-4.137752771e-05,-0.947367757306,3.07687283614e-05,0.00977244679065,-7.94513152443e-06,-0.976499208457,0.000122897644048,-0.013605154381,8.5996505434e-05,0.475149677655,0.000252002034615,0.249323323717,1.04851067606e-05,-0.141071113559,-8.21907499624e-05,-0.427127210761,-9.9737204834e-05,-0.329718922262,-0.000147338417882,0.0447717345474,-0.000182411472951,0.389449636042,-0.000170294072711,0.541508638964,-6.90764965816e-05,0.250691469521
