Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.16720089333e-06,-0.00168423976883,-7.89074821675e-05,-0.957517573109,1.92252875466e-05,0.00795897747165,-3.22287386241e-05,-0.944566874401,8.57659962364e-05,-0.00295218211785,5.17210972876e-05,-0.99986984004,0.000175908525938,-0.0455115335621,0.000151626384325,0.430632933759,0.000391824257327,0.33205108358,-4.15202815086e-05,0.296042072092,-0.000181778944849,-0.0484514889125,-0.000163354771057,-0.358603105269,-0.000200995081295,-0.525384083297,-0.000233897714958,-0.31041469659,-0.000215274038992,0.0675388147546,-8.97987748478e-05,0.422299649274
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.45944195907e-06,0.000662853829761,-4.6446427734e-05,-0.95430544174,6.36412013027e-06,-0.000651922652616,-4.39000780982e-05,-0.965630785574,-2.10259542451e-05,0.0170803194454,-5.502365019e-05,-0.933567620306,8.06988880373e-05,0.0534934743966,5.59451961255e-05,0.569264058464,0.0001346732608,-0.365933003785,1.53696654926e-05,-0.0632497726098,-2.53552113749e-05,0.214514133284,-3.92431966764e-05,0.40642030935,-6.8882891838e-05,0.196165529957,-8.91245920555e-05,-0.0850309721578,-7.46023387924e-05,-0.374293429297,-2.38630668906e-05,-0.479122310662
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.20142207736e-06,-0.000700649839013,-5.29400538603e-05,-0.958852290362,2.3434084563e-05,0.00773329917443,-9.31968412649e-06,-0.946867540897,3.12746478271e-05,-0.00550408392921,1.14823383074e-05,-0.982601182832,9.18386116884e-05,-0.0469804289989,6.50324850764e-05,0.431748890644,0.000209875293585,0.321716260936,-9.93503936908e-06,0.306731500263,-8.55314389797e-05,-0.0393535853626,-8.59338274828e-05,-0.350893350693,-0.000112524585986,-0.531935272292,-0.000135403645243,-0.33621840813,-0.000121875394683,0.0455215732891,-4.63651774316e-05,0.410903288629
7.26,8.95486494977e-06,-0.0010029045727,-5.87345202044e-05,-0.95655267499,2.38795482998e-05,0.00670939842275,-1.23063205228e-05,-0.946341721526,4.43117567478e-05,-0.00636362706057,2.16119823827e-05,-0.981642295586,0.000113137611665,-0.0478203880894,8.76677004335e-05,0.430211223407,0.000256115933335,0.322965152991,-1.73935211569e-05,0.298500374776,-0.000108601741334,-0.0455911833247,-0.000102877866714,-0.354617135324,-0.000132859871888,-0.530210542516,-0.00015987224866,-0.327291292326,-0.000147160520456,0.0526050047545,-5.85557976332e-05,0.414719798669
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.8242810508e-06,0.000170310263041,-0.000103908099281,-0.947999883991,1.23001431897e-05,0.00569327594048,-5.97758392824e-05,-0.942917164291,0.000155133036505,-0.00935415958375,0.000108290144846,-0.993374760235,0.000274142451201,-0.0500701495023,0.000257761029629,0.428795250392,0.000628779138171,0.339256793636,-7.34119934887e-05,0.289732728655,-0.000300822368011,-0.0574628516982,-0.000273381638223,-0.365569725044,-0.000331007876236,-0.522519402818,-0.000374130774065,-0.295507421779,-0.000334397769346,0.0819532640562,-0.000138570711521,0.429512747311
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.0143553767e-06,0.000684475323486,-4.72859724043e-05,-0.958040555663,7.98536538411e-06,-0.000601355147437,-3.86235264356e-05,-0.962015805712,-2.01037045077e-05,0.0154064600161,-5.25559286829e-05,-0.946020622428,6.2510130521e-05,0.0534687377905,3.30100971533e-05,0.571694791555,0.000107010048252,-0.362569147529,6.99892486902e-06,-0.057553722453,-2.71286862905e-05,0.219247801881,-3.98932500381e-05,0.417569965964,-5.93634454973e-05,0.209744351502,-6.99630676587e-05,-0.078644020201,-5.30121893504e-05,-0.369157175657,-1.55207395246e-05,-0.481343229421
3.74,-4.71578379775e-06,-0.00227323127156,-5.77139491879e-05,-0.971402518609,2.1625867605e-05,-0.00262002763842,-1.41507967364e-05,-0.969468896935,4.27722929433e-06,0.00337117556061,-2.26725040061e-05,-0.96727609572,2.32483222873e-05,-0.037029476934,-2.25844519524e-05,0.419610218233,6.34570744207e-05,0.37533419493,-1.38359006552e-05,0.242223766669,-3.41978140765e-05,-0.0681887733229,-2.97462194726e-05,-0.37692593493,-2.39935828287e-05,-0.425889953737,-2.3400932009e-05,-0.159056048528,-1.57866996385e-05,0.193959628376,-5.17976290596e-06,0.468416748686
4.22,-3.71534407815e-06,0.000950032800682,-5.31467152691e-05,-0.955185464957,3.10130108518e-05,0.0076215205026,4.28240848639e-06,-0.952130831021,9.92720752534e-06,0.00297366889904,-1.01677315715e-05,-0.978725887769,1.64996532386e-05,-0.0216463392758,-2.29719824808e-05,0.464656341249,8.0027593709e-05,0.271155536572,-3.65298139034e-06,-0.101577982909,-3.21983616541e-05,-0.391300347652,-4.46578663427e-05,-0.324162115562,-5.83021892186e-05,0.0205872533367,-6.43333299805e-05,0.350801157238,-4.65170749976e-05,0.534526522376,-1.50881601375e-05,0.280239981085
4.8,6.74783211326e-06,0.00221973236726,-4.48089291494e-05,-0.958983201945,1.96316418294e-05,0.0119261173552,-1.05991188309e-05,-0.950208644749,4.71707209309e-07,0.00967615175632,-2.02366293101e-05,-0.974862390781,4.44582534255e-05,-0.0159938765108,1.120194919e-05,0.470562236484,0.000114849438389,0.269715410485,1.16938414568e-05,-0.114603436622,-2.85351873951e-05,-0.412391865203,-4.92468991425e-05,-0.344343421723,-7.48418527506e-05,0.0160558469045,-8.76862508329e-05,0.357659013903,-6.9130155992e-05,0.537250926939,-2.28182354092e-05,0.275356559868
7.84,7.31567888076e-06,0.000179157473918,-6.84639730847e-05,-0.947505984422,2.14081813002e-05,0.00736369097755,-2.18744957127e-05,-0.942599772567,6.07676103327e-05,-0.00635019858061,3.16640321968e-05,-0.999100138312,0.000141801523453,-0.0478090899688,0.000115243060382,0.430477713044,0.000314112161459,0.327007225092,-2.75969279644e-05,0.29702188796,-0.000139423712875,-0.0461410686875,-0.000127354707807,-0.354471973369,-0.00016081910785,-0.525890037977,-0.000190944555493,-0.316809966462,-0.000176995673309,0.0604384380026,-7.27755445584e-05,0.418634352476
9.8,9.09888608162e-06,0.00111523010945,-0.000129051157776,-0.954029828014,-8.19003652046e-05,0.00115026501239,-0.000291176436159,-0.960919203371,2.78876569614e-05,0.0137249940646,-0.000115744230951,-0.9377288786,0.000484749259885,0.0490154429901,0.000489221868676,0.569384155155,0.000749288550111,-0.355676860847,1.10479260878e-05,-0.0286348945297,-0.000231958828533,0.252209165989,-0.000236475717592,0.40415137255,-0.000369743496014,0.136726314954,-0.000463249118643,-0.143132179407,-0.000424170880444,-0.423586561708,-0.000172684098998,-0.466036726171
3.28,-5.68109859084e-05,0.00466852989179,-9.99824641019e-05,-0.949366017936,6.46034593221e-05,0.0109416193704,3.86105732414e-05,-0.952676398381,5.66074800357e-05,-0.0063206873796,4.12816677585e-05,-0.984100362267,-8.05848241653e-06,0.0134582703529,1.41795258339e-06,0.551297557614,6.7322699776e-05,0.0899691695016,8.13115183406e-06,0.458968575902,-2.21830575186e-05,0.482310028494,-2.99492677442e-05,0.0257272610528,-2.89376503503e-05,-0.417642687002,-2.83772057091e-05,-0.645281276931,-2.04908782772e-05,-0.467132516703,-7.21510959042e-06,0.0260403444998
3.84,-4.41720650802e-06,0.0018483425595,-5.76530559543e-05,-0.95835867441,2.0832610418e-05,0.00905618796074,-1.78228351478e-05,-0.956092179236,4.13808370967e-09,-0.0011555481998,-3.00503697988e-05,-0.989647233998,2.54133765335e-05,-0.0114801900472,-1.98697188978e-05,0.496352334526,6.17064461814e-05,0.102084165378,-2.14069930186e-05,0.401658202909,-4.59689757754e-05,0.285416672991,-4.17594054532e-05,-0.0992762904445,-3.93019504447e-05,-0.436157055639,-4.32392886147e-05,-0.584662005885,-3.08630882718e-05,-0.327936483136,-1.02587077213e-05,0.126814397006
6.9,9.13878290017e-06,0.000814748365797,-6.36181189997e-05,-0.95442368715,-8.60149842611e-06,0.00162632914218,-8.81816314175e-05,-0.954969325102,-1.28936335716e-05,0.0187271132958,-6.91160049718e-05,-0.944211140932,0.00016165590084,0.0527172480759,0.000138121200699,0.568334212353,0.000240178547021,-0.366485811733,1.61875740457e-05,-0.0557303803326,-5.87366670566e-05,0.223803088303,-6.64655447378e-05,0.400699267243,-0.000116429722901,0.172943838086,-0.000156538452145,-0.104126661941,-0.000147364429744,-0.392512010104,-5.6923128223e-05,-0.474063877182
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.93472530548e-06,0.000836131158481,-7.17124204436e-05,-0.951657090805,-1.55604945531e-05,0.00199010481925,-0.000109128255413,-0.953336522086,-9.53862980647e-06,0.0189527518149,-7.65763699747e-05,-0.943068796218,0.000197862955264,0.0529412187574,0.000176325823523,0.568962653715,0.000293900620868,-0.365224762473,1.3387011811e-05,-0.0518690653101,-7.76790294778e-05,0.228781942885,-8.08927148428e-05,0.401317223806,-0.000139164166329,0.166873307365,-0.000186645484386,-0.110611561753,-0.000178259446648,-0.398401227881,-7.13836419869e-05,-0.472425654994
8.86,2.9027543738e-06,0.00247113812303,-0.000100178047183,-0.953514250215,-9.80361094255e-06,0.0151271445741,-0.000101511329921,-0.948431108173,9.01681694728e-05,0.0165911551447,1.86247914501e-05,-0.972507865171,0.000232424095016,-0.00647557406599,0.000188987602429,0.481263640979,0.000485054905967,0.237986787047,-2.5937383274e-06,-0.15258884485,-0.000184950350849,-0.427064081862,-0.000202328595854,-0.305871917541,-0.00027630157041,0.0633311085594,-0.000327770350804,0.407254446167,-0.000303925662996,0.53919582612,-0.00012922070383,0.229549884553
5.38,8.51658331708e-06,0.00219678268614,-4.57849739854e-05,-0.954162263244,1.78349888882e-05,0.0138873987681,-1.56999079914e-05,-0.946493644519,3.54005572358e-06,0.0125468450376,-1.97637995587e-05,-0.981418606907,6.06867389512e-05,-0.0132592856639,2.8274849938e-05,0.473066975303,0.000139832665384,0.265872668855,1.3826594351e-05,-0.122314983378,-3.48404557207e-05,-0.419332445944,-5.49618382055e-05,-0.345651196084,-8.65103352445e-05,0.0221326646779,-0.000106431886856,0.366214977104,-9.07398972348e-05,0.539198956303,-3.19078300957e-05,0.270193388805
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.5558276922e-06,0.0022485523933,-4.28219960106e-05,-0.946725584287,1.8082632387e-05,0.00814399598141,-1.44367294277e-05,-0.956426686171,-8.6553933246e-06,-0.00972291984802,-3.01357891112e-05,-0.997961075033,3.79685060829e-05,-0.0110558922772,7.34072076912e-06,0.509902169789,9.61478976056e-05,0.0375789326132,-8.2439054253e-06,0.364268018705,-4.95161657048e-05,0.314568933452,-6.10376256375e-05,-0.0720741919647,-7.39138072646e-05,-0.402033255596,-8.34866347737e-05,-0.602883744093,-6.25182415371e-05,-0.411642091055,-1.96783109059e-05,0.0398077834621
8.14,5.41367316486e-07,-0.00340550133279,-0.000104608228138,-0.973570393114,-4.13225019864e-05,-0.000466991413462,-0.000164408563508,-0.941372604095,1.47891786439e-05,0.0477557973408,-8.66006670375e-05,-0.902504911821,0.000242950010722,0.0703118272252,0.000191525199337,0.55969730008,0.000352801698787,-0.280779183609,-2.76295785787e-05,-0.303611683979,-0.000142010309148,-0.0436987088236,-0.000124729842592,0.241741296183,-0.000171565525329,0.435527829848,-0.000215610087294,0.293203605278,-0.00020615184121,-0.0152565194653,-8.51344372294e-05,-0.390265997553
5.3,7.86577412274e-06,-0.000572731823925,-5.03828578069e-05,-0.966263439806,7.25992753258e-06,0.0149519866663,-3.98477818252e-05,-0.937241180746,-9.20466174113e-06,0.0479969060981,-4.56445958336e-05,-0.93071574604,7.64638991028e-05,0.0437897664984,4.07413025039e-05,0.529636446046,0.000132332170291,-0.028800015402,6.86814586435e-07,-0.343540289914,-4.87123965789e-05,-0.301375059018,-6.11946948132e-05,0.00674930059149,-8.54489888654e-05,0.337701613832,-0.000104303450445,0.516502513687,-8.74499062536e-05,0.321930080281,-2.9589617425e-05,-0.102348240901
9.08,1.03313932647e-05,0.00208685203506,-8.51198140367e-05,-0.951471520846,1.15249811881e-05,0.00935698984659,-6.22340402489e-05,-0.955700437653,9.54936993084e-05,-0.0108631297281,4.9681522638e-05,-0.990877981224,0.000250883517861,-0.0198981490843,0.000245257840459,0.496726119511,0.000524959236778,0.0751571900078,-7.10932983086e-05,0.375208556461,-0.000294286029562,0.244869810228,-0.000286419237225,-0.126091087015,-0.000349508074233,-0.436495347209,-0.000409160596674,-0.588629191088,-0.000356955790751,-0.348506333184,-0.000143243497746,0.0962423655436
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.72743344911e-06,0.00257127647449,-5.63489723785e-05,-0.958330632444,1.25873579268e-05,0.0145976583374,-3.22209831943e-05,-0.948721573018,2.03166168424e-05,0.0143366706377,-1.26115759032e-05,-0.976855890581,9.96117572421e-05,-0.0102103144945,6.35698257299e-05,0.476892137507,0.000205528718212,0.25874944195,1.27234858554e-05,-0.132761775211,-6.24867361135e-05,-0.42408390529,-8.16384030293e-05,-0.337224376864,-0.000123142949778,0.0358488554068,-0.000152761812758,0.381320907012,-0.000139927349499,0.54039438995,-5.46310671409e-05,0.256917867424
4.38,7.58016195492e-06,-6.86383203212e-05,-4.22170608619e-05,-0.954572571515,1.98261665084e-05,0.0124746834779,-9.78079034716e-06,-0.950281709679,-5.77965280588e-06,-0.00846770175419,-2.57760026893e-05,-0.987915188109,3.20785020705e-05,-0.0429325789511,-1.2069549195e-06,0.452525187832,8.98821986057e-05,0.24825075312,-9.66213608796e-06,0.372827006815,-4.39782671684e-05,0.0757475671052,-5.16499257469e-05,-0.257374491991,-6.20553772613e-05,-0.523584119795,-6.69005509044e-05,-0.466432058444,-4.66211954174e-05,-0.094367059795,-1.36949996047e-05,0.31935465189
7.12,7.14547086709e-06,0.00241530037485,-6.32427338464e-05,-0.955060792157,1.02327112525e-05,0.0126860486519,-4.14249056373e-05,-0.947356850115,3.07597157686e-05,0.00978934638163,-7.98539239681e-06,-0.976454728942,0.000122916346071,-0.0135684875873,8.59971732663e-05,0.475185010586,0.000251959394858,0.249166498222,1.04569977924e-05,-0.141247257079,-8.22033447742e-05,-0.42716908039,-9.97387713078e-05,-0.329489546119,-0.000147325430569,0.044982789183,-0.000182393536186,0.389665460698,-0.000170279343914,0.541501743213,-6.90724598599e-05,0.250457676791
