Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-3.71388883831e-06,0.000950055296883,-5.31492443156e-05,-0.95518586375,3.10149476824e-05,0.00761799822734,4.2831008103e-06,-0.952141053029,9.92938459156e-06,0.00296329305762,-1.01657687231e-05,-0.978751481552,1.64975239548e-05,-0.021663623459,-2.29706020779e-05,0.464633564553,8.00381255065e-05,0.271232773711,-3.64863331136e-06,-0.101462962853,-3.2194324197e-05,-0.391248443201,-4.4651997099e-05,-0.324293366668,-5.82985001433e-05,0.0204462180268,-6.43316583362e-05,0.350661139319,-4.65166982605e-05,0.534515151487,-1.50867714348e-05,0.28036340495
4.8,6.74928155225e-06,0.00222043860591,-4.48106454228e-05,-0.958976057458,1.96386356221e-05,0.0119262401426,-1.05916590667e-05,-0.950207977284,4.75684813256e-07,0.00967023424506,-2.02310242784e-05,-0.974875725854,4.44526386247e-05,-0.0160127909304,1.12009898872e-05,0.470536396005,0.000114861605082,0.269824716711,1.16995903125e-05,-0.11448493175,-2.85295993128e-05,-0.412370139267,-4.9237236329e-05,-0.344475984008,-7.48339343145e-05,0.0158804767797,-8.76793928786e-05,0.357491269484,-6.91253127839e-05,0.537239353705,-2.28156068117e-05,0.275492627964
7.84,7.33387322205e-06,0.000192888479825,-6.84167498591e-05,-0.947440298812,2.14300977018e-05,0.00737541346617,-2.1834893396e-05,-0.94259440783,6.07539389205e-05,-0.00635653162402,3.16805009597e-05,-0.99914629256,0.000141811363302,-0.0478059390313,0.0001152754568,0.43050931106,0.000314162781556,0.326884307849,-2.7592959754e-05,0.297119786499,-0.000139476664602,-0.0460127462336,-0.000127424503862,-0.354350134325,-0.000160900734409,-0.525974887787,-0.000191026849793,-0.317113616187,-0.000177053319816,0.0601664085764,-7.27938940695e-05,0.418492877276
9.8,9.11135918743e-06,0.00111327615317,-0.000129012803805,-0.954017160876,-8.19273095992e-05,0.00114170611863,-0.000291234435069,-0.960928503723,2.78552156011e-05,0.0137490834346,-0.000115783834445,-0.937661822367,0.000484801398809,0.0490421267421,0.000489235609197,0.569383347047,0.000749335193289,-0.355759233661,1.10431853571e-05,-0.0288155979208,-0.000231981110421,0.251991878378,-0.000236466538822,0.404151829826,-0.000369733251224,0.137067208159,-0.000463273418886,-0.142838455093,-0.000424211144426,-0.423316441873,-0.000172698148332,-0.466137513669
3.28,-5.68109122618e-05,0.00466896351419,-9.9982489655e-05,-0.949364546488,6.46031286507e-05,0.0109409525395,3.86095305623e-05,-0.952678865198,5.66070676538e-05,-0.00632172153164,4.12809055139e-05,-0.984100903975,-8.05694941322e-06,0.0134687563279,1.42032613438e-06,0.551314913492,6.73241327672e-05,0.0898766606271,8.13074227757e-06,0.458920053135,-2.2184413936e-05,0.482378246795,-2.99500762323e-05,0.025856100269,-2.89367453908e-05,-0.417551390675,-2.83754673387e-05,-0.645264876394,-2.04907328418e-05,-0.467233784016,-7.21532799508e-06,0.0259143220944
3.84,-4.41601831372e-06,0.00185100153374,-5.76572970152e-05,-0.958355516088,2.0831711937e-05,0.00905624569537,-1.78291496956e-05,-0.956095130316,2.8813009563e-09,-0.00116119988202,-3.00553696856e-05,-0.98964784033,2.54167286838e-05,-0.0114713886419,-1.98628990203e-05,0.49637321461,6.1715457576e-05,0.101981407731,-2.14060903538e-05,0.401622544845,-4.59736863981e-05,0.285545457367,-4.17645434886e-05,-0.0991696738133,-3.9305503428e-05,-0.436077715701,-4.32438243885e-05,-0.584676433696,-3.08692824055e-05,-0.328076149473,-1.0260447039e-05,0.126684130362
6.9,9.14391890228e-06,0.000812495303787,-6.36155380257e-05,-0.95441356296,-8.60907697343e-06,0.00161759971048,-8.82012507828e-05,-0.954984670032,-1.29039178669e-05,0.0187400086403,-6.91319835853e-05,-0.944163897515,0.000161671213835,0.0527315832343,0.000138131674514,0.568324463563,0.000240196302425,-0.366531747979,1.61779956993e-05,-0.0558999089383,-5.87557942016e-05,0.223619418712,-6.64739183863e-05,0.400684956933,-0.000116423829186,0.173197903109,-0.000156533281614,-0.10386292164,-0.000147363701931,-0.392295637926,-5.69204520156e-05,-0.474110501419
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94029410502e-06,0.00083338870018,-7.17090439189e-05,-0.951641102281,-1.55809000775e-05,0.00198193982395,-0.000109175197161,-0.953347521553,-9.56553714954e-06,0.0189761362106,-7.66262949633e-05,-0.942994187,0.000197891434817,0.0529613511453,0.000176330779909,0.568953828038,0.000293888250005,-0.365267153971,1.33566536992e-05,-0.052251199801,-7.77096308082e-05,0.228577242653,-8.0907576163e-05,0.401306478198,-0.000139162956525,0.167098505586,-0.000186645188547,-0.110340419126,-0.000178266903607,-0.398175075519,-7.13845514351e-05,-0.472477297339
8.86,2.92374087287e-06,0.00248971452139,-0.000100111654954,-0.953487260275,-9.74887765785e-06,0.0151217015481,-0.000101396028325,-0.948452820155,9.02067058542e-05,0.0165680076739,1.87389284639e-05,-0.972556798129,0.000232392978825,-0.006515229892,0.000188980709021,0.481216803519,0.000485132893778,0.238211143975,-2.5160735723e-06,-0.152368636352,-0.000184915783025,-0.427010037603,-0.000202337864357,-0.306201778504,-0.000276366839726,0.0630649604469,-0.000327851065003,0.406991356569,-0.000303995684857,0.539226704462,-0.000129247314221,0.229837295129
5.38,8.51824559766e-06,0.00219688140921,-4.57852236093e-05,-0.95415480535,1.78458750324e-05,0.0138855141269,-1.56850140461e-05,-0.946499461595,3.54796500482e-06,0.0125365065283,-1.97496663589e-05,-0.981439870373,6.06762291416e-05,-0.0132800464979,2.8270497123e-05,0.473039592276,0.000139847485557,0.265992662238,1.38328037052e-05,-0.12218294683,-3.48362891253e-05,-0.419303691943,-5.4954381211e-05,-0.345794684427,-8.65054394317e-05,0.0219393763464,-0.000106427327057,0.366027997118,-9.07356508671e-05,0.539189856271,-3.19053783498e-05,0.27034544009
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.55702810818e-06,0.00225132939938,-4.28255126793e-05,-0.946713419372,1.80856047038e-05,0.00814555316056,-1.44388676687e-05,-0.956428836487,-8.6573940145e-06,-0.00972245788748,-3.01408046167e-05,-0.997957323165,3.79698566313e-05,-0.0110438473941,7.3484162826e-06,0.509926814136,9.61623436935e-05,0.0374717064598,-8.24019507518e-06,0.36422029845,-4.95196567694e-05,0.314669168225,-6.10417714385e-05,-0.0719629950457,-7.39174963958e-05,-0.401958792734,-8.34920722588e-05,-0.602881770705,-6.25263557918e-05,-0.411788371774,-1.96812198259e-05,0.0396555061214
8.14,5.52727222502e-07,-0.00340752106583,-0.000104582503164,-0.973546930153,-4.13193328136e-05,-0.000459487008561,-0.000164401478805,-0.941335951528,1.47892243376e-05,0.0477832875247,-8.65944987319e-05,-0.90246418326,0.000242961822703,0.0703168001373,0.000191525545766,0.559681942906,0.000352819128693,-0.280618647695,-2.76345385367e-05,-0.303785323296,-0.00014206281556,-0.0439539742539,-0.00012479005144,0.241509466968,-0.000171630401139,0.435509479319,-0.000215678726373,0.293472673527,-0.000206212532449,-0.0149946644411,-8.51572948353e-05,-0.390082511144
5.3,7.86717816376e-06,-0.000571999621843,-5.03845283331e-05,-0.966254718629,7.26866394238e-06,0.0149571682447,-3.9838013396e-05,-0.937237931662,-9.19863040717e-06,0.0479908131229,-4.56354553841e-05,-0.930729327821,7.64568024699e-05,0.0437712429995,4.07393012412e-05,0.529617659598,0.000132347597161,-0.0286473210454,6.89638125125e-07,-0.343489452885,-4.87208963278e-05,-0.301529716281,-6.12051805627e-05,0.00661327070675,-8.54593763371e-05,0.337566449599,-0.000104314258367,0.516527046202,-8.74615236314e-05,0.322112286866,-2.95944492155e-05,-0.102188664289
9.08,1.03595849075e-05,0.00210799611425,-8.50362916183e-05,-0.95143395798,1.15526290725e-05,0.00935329060163,-6.21918032734e-05,-0.955736576891,9.54586464322e-05,-0.0108754788281,4.96877575514e-05,-0.990886058554,0.000250930782567,-0.0198741177525,0.000245346682546,0.496786317028,0.000525083137811,0.0749245258231,-7.10429169936e-05,0.375121670018,-0.000294349690081,0.245175098609,-0.000286543467374,-0.12591040779,-0.000349679178871,-0.436327321386,-0.000409370887955,-0.588682279708,-0.00035715275959,-0.348843852988,-0.000143316673708,0.0959618861569
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.73465822693e-06,0.00257281060229,-5.63356883902e-05,-0.958315450183,1.26043013064e-05,0.014594178992,-3.21886592421e-05,-0.948735121266,2.03256335329e-05,0.0143196447848,-1.25817248388e-05,-0.976893060143,9.95962281123e-05,-0.0102400928867,6.35677043728e-05,0.476856932892,0.000205559474657,0.258892572095,1.27418894919e-05,-0.132598608826,-6.24780194087e-05,-0.424041294223,-8.16359005383e-05,-0.337440634405,-0.000123150636244,0.0356491825652,-0.000152772849111,0.381117242733,-0.00013993532429,0.540395655647,-5.46326738893e-05,0.25713257541
4.38,7.58116501988e-06,-6.50212006171e-05,-4.22211092869e-05,-0.954559360703,1.98290335124e-05,0.0124800734682,-9.78277667329e-06,-0.950281171826,-5.7806944157e-06,-0.00846959001157,-2.57799783989e-05,-0.987917568098,3.20786769445e-05,-0.04292647877,-1.20173252762e-06,0.452550089677,8.9894254217e-05,0.248148404138,-9.66169212166e-06,0.372883175022,-4.39854201598e-05,0.075855381901,-5.16562197327e-05,-0.25729273493,-6.20619615935e-05,-0.523565669437,-6.69098562202e-05,-0.466552833294,-4.66296352188e-05,-0.0945338443172,-1.36974406846e-05,0.319227476819
7.12,7.155828342e-06,0.00241716705884,-6.32181560819e-05,-0.955035948649,1.0255956966e-05,0.0126838072672,-4.13775277045e-05,-0.947367757305,3.07687283603e-05,0.0097724467909,-7.94513152267e-06,-0.976499208457,0.000122897644045,-0.0136051543811,8.5996505434e-05,0.475149677655,0.000252002034623,0.249323323717,1.04851067544e-05,-0.141071113554,-8.21907499656e-05,-0.427127210758,-9.97372048309e-05,-0.329718922274,-0.000147338417869,0.0447717345319,-0.000182411472932,0.389449636019,-0.000170294072696,0.541508638969,-6.90764965786e-05,0.250691469563
